time,rank,id,title
08:30,46,,"貓咪大戰爭"
08:30,47,,"天堂W"
08:30,48,,"棕色塵埃2- 冒汗心跳的RPG"
08:30,49,,"獵風傳說-漢典邀你一起狩獵"
08:30,50,,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
08:30,51,,"異能獵人"
08:30,52,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
08:30,53,,"巔峰極速"
08:30,54,,"夢幻花園 (Gardenscapes)"
08:30,55,,"救世主超忙"
08:30,56,,"BLEACH：刀鳴"
08:30,57,,"少女前線2：追放"
08:30,58,,"HUGA野蠻世界-真人麻將、老虎機、捕魚、柏青-陳雷代言"
08:30,59,,"一個官人一個妻-7.5週年"
08:30,60,,"Pokémon TCG Pocket"
08:30,61,,"奧丁 : 神叛"
08:30,62,,"Garena® 三角洲行動"
08:30,63,,"邪門鬼道"
08:30,64,,"人人有功練：腸仔江湖見"
08:30,65,,"三國志・戰略版"
08:30,66,,"七騎士 Re:BIRTH"
08:30,67,,"點點大作戰"
08:30,68,,"我的花園世界 - 真的收到花！"
08:30,69,,"麻將 宅神爺麻將-全新豪華版登場！"
08:30,70,,"角子共玩-賽特、老虎機、柏青斯洛"
08:30,71,,"救世者之樹：新世界"
08:30,72,,"大頭家娛樂城 - 週週上新機"
08:30,73,,"第七天災"
08:30,74,,"RO仙境傳說：守護永恆的愛 Classic"
08:30,75,,"盜夢英雄2：幻野"
08:30,76,,"楓之谷M - 奇幻冒險MMORPG"
08:30,77,,"RO新世代：攜手同行"
08:30,78,,"天堂2M"
08:30,79,,"一念逍遙"
08:30,80,,"RF ONLINE NEXT"
08:30,81,,"漫遊小鎮®：合併&故事"
08:30,82,,"超異域公主連結！Re:Dive"
08:30,83,,"世界計畫 繽紛舞台！feat. 初音未來"
08:30,84,,"Pikmin Bloom"
08:30,85,,"侍寢三國志"
08:30,86,,"喪屍狂潮"
08:30,87,,"《英雄聯盟：激鬥峽谷》"
08:30,88,,"捕魚新紀元Online - 歡樂捕魚大作戰"
08:30,89,,"荒野亂鬥"
08:30,90,,"賽馬娘Pretty Derby"
08:30,91,,"怪物彈珠 - RPG手機遊戲"
08:30,92,,"時光雜貨店-終極一班聯動開始！"
08:30,93,,"絕區零"
08:30,94,,"雲上城之歌：勇者再出發"
08:30,95,,"AION2"
08:30,96,,"可獄不可囚"
08:30,97,,"奇蹟MU：暴走之翼"
08:30,98,,"Yu-Gi-Oh! Master Duel"
08:30,99,,"部落衝突:皇室戰爭「Clash Royale」"
08:30,100,,"口袋奇兵（Top War）-超休閒的策略遊戲"
08:30,101,,"叫我官老爺：八週年慶典"
08:30,102,,"菇勇者傳說-全新射擊玩法"
08:30,103,,"夢幻家園 (Homescapes)"
08:30,104,,"決勝時刻®: Mobile - Garena"
08:30,105,,"戰靈異聞社-青天大老爺包公震撼登場"
08:30,106,,"TFT：《聯盟戰棋》"
08:30,107,,"時光大爆炸"
08:30,108,,"末日喧囂"
08:30,109,,"Apex Girl"
08:30,110,,"Royal Match"
08:30,111,,"天堂2：革命"
08:30,112,,"Fate/Grand Order"
08:30,113,,"依露希爾"
08:30,114,,"暮色雙城-大昌中學探秘"
08:30,115,,"RO仙境傳說：守護永恆的愛"
08:30,116,,"蛋仔派對"
08:30,117,,"DK Mobile : Reborn"
08:30,118,,"夢幻水族箱 (Fishdom)"
08:30,119,,"RO仙境傳說：曙光"
08:30,120,,"弓箭傳說2"
08:30,121,,"叫我大掌櫃:原創正版古風經營"
08:30,122,,"無雙戰機"
08:30,123,,"超能世界"
08:30,124,,"夢想小鎮"
08:30,125,,"第五人格"
08:30,126,,"戀與製作人"
08:30,127,,"破壞之主"
08:30,128,,"貓茶小當家：掌櫃養成記"
08:30,129,,"十二之天M Reborn"
08:30,130,,"卡皮巴拉 Go!"
08:30,131,,"MLB 勁旅對決"
08:30,132,,"跑跑薑餅人：烤箱大逃亡"
08:30,133,,"棒球殿堂Live"
08:30,134,,"星痕共鳴"
08:30,135,,"食光旅行"
08:30,136,,"部落衝突 (Clash of Clans)"
08:30,137,,"齒輪獸衛隊"
08:30,138,,"明日之後"
08:30,139,,"勇士爭霸：群雄聯盟"
08:30,140,,"主公快逃：歡樂擰螺絲"
08:30,141,,"超能戰爭"
08:30,142,,"魔靈召喚: 天空之役"
08:30,143,,"永夜女神：雙面魅影"
08:30,144,,"辣財神娛樂城-張菲代言推薦老虎機、捕魚機、柏青斯洛、百家樂"
08:30,145,,"見習骷髏王"
08:30,146,,"突襲：暗影傳說"
08:30,147,,"Monster Hunter Now"
08:30,148,,"超蝦大作戰"
08:30,149,,"守住呀道友-塔防肉鴿手遊"
08:30,150,,"德州撲克 神來也德州撲克(Texas Poker)"
08:30,151,,"NBA籃球世界"
08:30,152,,"Travel Town - Merge Adventure"
08:30,153,,"天天玩樂園：我的農場"
08:30,154,,"ANOTHER EDEN 穿越時空的貓"
08:30,155,,"嘟嘟臉惡作劇"
08:30,156,,"開心水族箱"
08:30,157,,"全明星街球派對"
08:30,158,,"少女戰爭"
08:30,159,,"龍族幻想：勇者集結"
08:30,160,,"華夏千秋"
08:30,161,,"王牌俱樂部-經典復古電子機台登場"
08:30,162,,"金猴爺娛樂城-街機捕魚遊戲"
08:30,163,,"不休旅途：繪卷世界"
08:30,164,,"星塔旅人"
08:30,165,,"萬妖伏魔錄"
08:30,166,,"細胞保衛戰"
08:30,167,,"大俠客-龍行天下"
08:30,168,,"LINE Bubble 2"
08:30,169,,"遺跡的地平線"
08:30,170,,"野蠻生存錄:侏羅紀"
08:30,171,,"《暗黑破壞神 永生不朽》"
08:30,172,,"蔚藍檔案"
08:30,173,,"江湖有詭"
08:30,174,,"Mobile Legends: Bang Bang"
08:30,175,,"黎明再現(Doomsday: Last Survivors)"
08:30,176,,"暗影英雄：突襲"
08:30,177,,"異世界奇妙生活"
08:30,178,,"熱血主公Go! - 三國肉鴿RPG手遊"
08:30,179,,"NBA巔峰對決"
08:30,180,,"藍顏清夢"
08:30,181,,"帝國與解謎 (Empires & Puzzles)"
08:30,182,,"戰雙帕彌什：末世科幻3D動作遊戲"
08:30,183,,"帝國：文明的崛起"
08:30,184,,"世紀帝國M"
08:30,185,,"機甲變變變"
08:30,186,,"一拳超人：最強之男—特別篇"
08:30,187,,"遺忘之劍"
08:30,188,,"Royal Kingdom"
08:30,189,,"王權之憶"
08:30,190,,"MONOPOLY GO!"
08:30,191,,"深淵：不滅者"
08:30,192,,"Garena 極速領域：寶寶樂園"
08:30,193,,"噠噠特攻"
08:30,194,,"RAVEN2：渡鴉"
08:30,195,,"極無雙2"
08:30,196,,"小艦艦超勇"
08:30,197,,"機甲戰隊 War Robots"
08:30,198,,"運氣拚輸贏"
08:30,199,,"薑餅人王國"
08:30,200,,"航海王傳奇"
09:30,1,,"星城Online-範馬刃牙地表最強SLOT"
09:30,2,,"天堂M"
09:30,3,,"寒霜啟示錄"
09:30,4,,"最後的戰爭 - Last War"
09:30,5,,"楓之谷：放置冒險記"
09:30,6,,"戀與深空"
09:30,7,,"Kingshot"
09:30,8,,"Last Z：Survival Shooter（倖存者逃亡）"
09:30,9,,"明日方舟"
09:30,10,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
09:30,11,,"問劍長生"
09:30,12,,"英雄來搞鬼：房間保衛戰"
09:30,13,,"卡厄思夢境"
09:30,14,,"麻將 明星3缺1麻將"
09:30,15,,"金好運－大力工頭登場、戰神賽特、吉宗、捕魚機、老虎機、麻將"
09:30,16,,"Coin Master"
09:30,17,,"糖果傳奇"
09:30,18,,"勝利女神：妮姬"
09:30,19,,"老子有錢 - 業界最強10萬倍賽特"
09:30,20,,"神魔之塔"
09:30,21,,"緋聞港口：合併&故事"
09:30,22,,"信長之野望 真戰"
09:30,23,,"麻將 神來也麻將－台灣16張、麻雀"
09:30,24,,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
09:30,25,,"杖劍傳說：坎斯汀之約"
09:30,26,,"原神·空月之歌"
09:30,27,,"逆水寒"
09:30,28,,"滿貫大亨 - 快打旋風登場"
09:30,29,,"SD鋼彈 G世代 永恆"
09:30,30,,"崩壞：星穹鐵道"
09:30,31,,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
09:30,32,,"鳴潮"
09:30,33,,"熱血江湖：福利加強版"
09:30,34,,"Garena 傳說對決：光暗續戰版本"
09:30,35,,"嚦咕麻將-戰神賽特2首發登場"
09:30,36,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
09:30,37,,"Pokémon GO"
09:30,38,,"蔚藍星球: 國王很忙"
09:30,39,,"Dark War Survival"
09:30,40,,"Roblox"
09:30,41,,"PUBG MOBILE：絕地求生M"
09:30,42,,"開天 - 血肉為祭，詭道成仙"
09:30,43,,"MLB：9局職棒25"
09:30,44,,"碧藍航線"
09:30,45,,"王國之歌（Top Heroes）"
09:30,46,,"貓咪大戰爭"
09:30,47,,"天堂W"
09:30,48,,"棕色塵埃2- 冒汗心跳的RPG"
09:30,49,,"獵風傳說-漢典邀你一起狩獵"
09:30,50,,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
09:30,51,,"異能獵人"
09:30,52,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
09:30,53,,"巔峰極速"
09:30,54,,"夢幻花園 (Gardenscapes)"
09:30,55,,"救世主超忙"
09:30,56,,"BLEACH：刀鳴"
09:30,57,,"少女前線2：追放"
09:30,58,,"HUGA野蠻世界-真人麻將、老虎機、捕魚、柏青-陳雷代言"
09:30,59,,"一個官人一個妻-7.5週年"
09:30,60,,"Pokémon TCG Pocket"
09:30,61,,"奧丁 : 神叛"
09:30,62,,"Garena® 三角洲行動"
09:30,63,,"邪門鬼道"
09:30,64,,"人人有功練：腸仔江湖見"
09:30,65,,"三國志・戰略版"
09:30,66,,"七騎士 Re:BIRTH"
09:30,67,,"點點大作戰"
09:30,68,,"我的花園世界 - 真的收到花！"
09:30,69,,"麻將 宅神爺麻將-全新豪華版登場！"
09:30,70,,"角子共玩-賽特、老虎機、柏青斯洛"
09:30,71,,"救世者之樹：新世界"
09:30,72,,"大頭家娛樂城 - 週週上新機"
09:30,73,,"第七天災"
09:30,74,,"RO仙境傳說：守護永恆的愛 Classic"
09:30,75,,"盜夢英雄2：幻野"
09:30,76,,"楓之谷M - 奇幻冒險MMORPG"
09:30,77,,"RO新世代：攜手同行"
09:30,78,,"天堂2M"
09:30,79,,"一念逍遙"
09:30,80,,"RF ONLINE NEXT"
09:30,81,,"漫遊小鎮®：合併&故事"
09:30,82,,"超異域公主連結！Re:Dive"
09:30,83,,"世界計畫 繽紛舞台！feat. 初音未來"
09:30,84,,"Pikmin Bloom"
09:30,85,,"侍寢三國志"
09:30,86,,"喪屍狂潮"
09:30,87,,"《英雄聯盟：激鬥峽谷》"
09:30,88,,"捕魚新紀元Online - 歡樂捕魚大作戰"
09:30,89,,"荒野亂鬥"
09:30,90,,"賽馬娘Pretty Derby"
09:30,91,,"怪物彈珠 - RPG手機遊戲"
09:30,92,,"時光雜貨店-終極一班聯動開始！"
09:30,93,,"絕區零"
09:30,94,,"雲上城之歌：勇者再出發"
09:30,95,,"AION2"
09:30,96,,"可獄不可囚"
09:30,97,,"奇蹟MU：暴走之翼"
09:30,98,,"Yu-Gi-Oh! Master Duel"
09:30,99,,"部落衝突:皇室戰爭「Clash Royale」"
09:30,100,,"口袋奇兵（Top War）-超休閒的策略遊戲"
09:30,101,,"叫我官老爺：八週年慶典"
09:30,102,,"菇勇者傳說-全新射擊玩法"
09:30,103,,"夢幻家園 (Homescapes)"
09:30,104,,"決勝時刻®: Mobile - Garena"
09:30,105,,"戰靈異聞社-青天大老爺包公震撼登場"
09:30,106,,"TFT：《聯盟戰棋》"
09:30,107,,"時光大爆炸"
09:30,108,,"末日喧囂"
09:30,109,,"Apex Girl"
09:30,110,,"Royal Match"
09:30,111,,"天堂2：革命"
09:30,112,,"Fate/Grand Order"
09:30,113,,"依露希爾"
09:30,114,,"暮色雙城-大昌中學探秘"
09:30,115,,"RO仙境傳說：守護永恆的愛"
09:30,116,,"蛋仔派對"
09:30,117,,"DK Mobile : Reborn"
09:30,118,,"夢幻水族箱 (Fishdom)"
09:30,119,,"RO仙境傳說：曙光"
09:30,120,,"弓箭傳說2"
09:30,121,,"叫我大掌櫃:原創正版古風經營"
09:30,122,,"無雙戰機"
09:30,123,,"超能世界"
09:30,124,,"夢想小鎮"
09:30,125,,"第五人格"
09:30,126,,"戀與製作人"
09:30,127,,"破壞之主"
09:30,128,,"貓茶小當家：掌櫃養成記"
09:30,129,,"十二之天M Reborn"
09:30,130,,"卡皮巴拉 Go!"
09:30,131,,"MLB 勁旅對決"
09:30,132,,"跑跑薑餅人：烤箱大逃亡"
09:30,133,,"棒球殿堂Live"
09:30,134,,"星痕共鳴"
09:30,135,,"食光旅行"
09:30,136,,"部落衝突 (Clash of Clans)"
09:30,137,,"齒輪獸衛隊"
09:30,138,,"明日之後"
09:30,139,,"勇士爭霸：群雄聯盟"
09:30,140,,"主公快逃：歡樂擰螺絲"
09:30,141,,"超能戰爭"
09:30,142,,"魔靈召喚: 天空之役"
09:30,143,,"永夜女神：雙面魅影"
09:30,144,,"辣財神娛樂城-張菲代言推薦老虎機、捕魚機、柏青斯洛、百家樂"
09:30,145,,"見習骷髏王"
09:30,146,,"突襲：暗影傳說"
09:30,147,,"Monster Hunter Now"
09:30,148,,"超蝦大作戰"
09:30,149,,"守住呀道友-塔防肉鴿手遊"
09:30,150,,"德州撲克 神來也德州撲克(Texas Poker)"
09:30,151,,"NBA籃球世界"
09:30,152,,"Travel Town - Merge Adventure"
09:30,153,,"天天玩樂園：我的農場"
09:30,154,,"ANOTHER EDEN 穿越時空的貓"
09:30,155,,"嘟嘟臉惡作劇"
09:30,156,,"開心水族箱"
09:30,157,,"全明星街球派對"
09:30,158,,"少女戰爭"
09:30,159,,"龍族幻想：勇者集結"
09:30,160,,"華夏千秋"
09:30,161,,"王牌俱樂部-經典復古電子機台登場"
09:30,162,,"金猴爺娛樂城-街機捕魚遊戲"
09:30,163,,"不休旅途：繪卷世界"
09:30,164,,"星塔旅人"
09:30,165,,"萬妖伏魔錄"
09:30,166,,"細胞保衛戰"
09:30,167,,"大俠客-龍行天下"
09:30,168,,"LINE Bubble 2"
09:30,169,,"遺跡的地平線"
09:30,170,,"野蠻生存錄:侏羅紀"
09:30,171,,"《暗黑破壞神 永生不朽》"
09:30,172,,"蔚藍檔案"
09:30,173,,"江湖有詭"
09:30,174,,"Mobile Legends: Bang Bang"
09:30,175,,"黎明再現(Doomsday: Last Survivors)"
09:30,176,,"暗影英雄：突襲"
09:30,177,,"異世界奇妙生活"
09:30,178,,"熱血主公Go! - 三國肉鴿RPG手遊"
09:30,179,,"NBA巔峰對決"
09:30,180,,"藍顏清夢"
09:30,181,,"帝國與解謎 (Empires & Puzzles)"
09:30,182,,"戰雙帕彌什：末世科幻3D動作遊戲"
09:30,183,,"帝國：文明的崛起"
09:30,184,,"世紀帝國M"
09:30,185,,"機甲變變變"
09:30,186,,"一拳超人：最強之男—特別篇"
09:30,187,,"遺忘之劍"
09:30,188,,"Royal Kingdom"
09:30,189,,"王權之憶"
09:30,190,,"MONOPOLY GO!"
09:30,191,,"深淵：不滅者"
09:30,192,,"Garena 極速領域：寶寶樂園"
09:30,193,,"噠噠特攻"
09:30,194,,"RAVEN2：渡鴉"
09:30,195,,"極無雙2"
09:30,196,,"小艦艦超勇"
09:30,197,,"機甲戰隊 War Robots"
09:30,198,,"運氣拚輸贏"
09:30,199,,"薑餅人王國"
09:30,200,,"航海王傳奇"
11:30,1,,"星城Online-範馬刃牙地表最強SLOT"
11:30,2,,"天堂M"
11:30,3,,"寒霜啟示錄"
11:30,4,,"最後的戰爭 - Last War"
11:30,5,,"楓之谷：放置冒險記"
11:30,6,,"戀與深空"
11:30,7,,"Kingshot"
11:30,8,,"Last Z：Survival Shooter（倖存者逃亡）"
11:30,9,,"明日方舟"
11:30,10,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
11:30,11,,"問劍長生"
11:30,12,,"英雄來搞鬼：房間保衛戰"
11:30,13,,"卡厄思夢境"
11:30,14,,"麻將 明星3缺1麻將"
11:30,15,,"金好運－大力工頭登場、戰神賽特、吉宗、捕魚機、老虎機、麻將"
11:30,16,,"Coin Master"
11:30,17,,"糖果傳奇"
11:30,18,,"勝利女神：妮姬"
11:30,19,,"老子有錢 - 業界最強10萬倍賽特"
11:30,20,,"神魔之塔"
11:30,21,,"緋聞港口：合併&故事"
11:30,22,,"信長之野望 真戰"
11:30,23,,"麻將 神來也麻將－台灣16張、麻雀"
11:30,24,,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
11:30,25,,"杖劍傳說：坎斯汀之約"
11:30,26,,"原神·空月之歌"
11:30,27,,"逆水寒"
11:30,28,,"滿貫大亨 - 快打旋風登場"
11:30,29,,"SD鋼彈 G世代 永恆"
11:30,30,,"崩壞：星穹鐵道"
11:30,31,,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
11:30,32,,"鳴潮"
11:30,33,,"熱血江湖：福利加強版"
11:30,34,,"Garena 傳說對決：光暗續戰版本"
11:30,35,,"嚦咕麻將-戰神賽特2首發登場"
11:30,36,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
11:30,37,,"Pokémon GO"
11:30,38,,"蔚藍星球: 國王很忙"
11:30,39,,"Dark War Survival"
11:30,40,,"Roblox"
11:30,41,,"PUBG MOBILE：絕地求生M"
11:30,42,,"開天 - 血肉為祭，詭道成仙"
11:30,43,,"MLB：9局職棒25"
11:30,44,,"碧藍航線"
11:30,45,,"王國之歌（Top Heroes）"
11:30,46,,"貓咪大戰爭"
11:30,47,,"天堂W"
11:30,48,,"棕色塵埃2- 冒汗心跳的RPG"
11:30,49,,"獵風傳說-漢典邀你一起狩獵"
11:30,50,,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
11:30,51,,"異能獵人"
11:30,52,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
11:30,53,,"巔峰極速"
11:30,54,,"夢幻花園 (Gardenscapes)"
11:30,55,,"救世主超忙"
11:30,56,,"BLEACH：刀鳴"
11:30,57,,"少女前線2：追放"
11:30,58,,"HUGA野蠻世界-真人麻將、老虎機、捕魚、柏青-陳雷代言"
11:30,59,,"一個官人一個妻-7.5週年"
11:30,60,,"Pokémon TCG Pocket"
11:30,61,,"奧丁 : 神叛"
11:30,62,,"Garena® 三角洲行動"
11:30,63,,"邪門鬼道"
11:30,64,,"人人有功練：腸仔江湖見"
11:30,65,,"三國志・戰略版"
11:30,66,,"七騎士 Re:BIRTH"
11:30,67,,"點點大作戰"
11:30,68,,"我的花園世界 - 真的收到花！"
11:30,69,,"麻將 宅神爺麻將-全新豪華版登場！"
11:30,70,,"角子共玩-賽特、老虎機、柏青斯洛"
11:30,71,,"救世者之樹：新世界"
11:30,72,,"大頭家娛樂城 - 週週上新機"
11:30,73,,"第七天災"
11:30,74,,"RO仙境傳說：守護永恆的愛 Classic"
11:30,75,,"盜夢英雄2：幻野"
11:30,76,,"楓之谷M - 奇幻冒險MMORPG"
11:30,77,,"RO新世代：攜手同行"
11:30,78,,"天堂2M"
11:30,79,,"一念逍遙"
11:30,80,,"RF ONLINE NEXT"
11:30,81,,"漫遊小鎮®：合併&故事"
11:30,82,,"超異域公主連結！Re:Dive"
11:30,83,,"世界計畫 繽紛舞台！feat. 初音未來"
11:30,84,,"Pikmin Bloom"
11:30,85,,"侍寢三國志"
11:30,86,,"喪屍狂潮"
11:30,87,,"《英雄聯盟：激鬥峽谷》"
11:30,88,,"捕魚新紀元Online - 歡樂捕魚大作戰"
11:30,89,,"荒野亂鬥"
11:30,90,,"賽馬娘Pretty Derby"
11:30,91,,"怪物彈珠 - RPG手機遊戲"
11:30,92,,"時光雜貨店-終極一班聯動開始！"
11:30,93,,"絕區零"
11:30,94,,"雲上城之歌：勇者再出發"
11:30,95,,"AION2"
11:30,96,,"可獄不可囚"
11:30,97,,"奇蹟MU：暴走之翼"
11:30,98,,"Yu-Gi-Oh! Master Duel"
11:30,99,,"部落衝突:皇室戰爭「Clash Royale」"
11:30,100,,"口袋奇兵（Top War）-超休閒的策略遊戲"
11:30,101,,"叫我官老爺：八週年慶典"
11:30,102,,"菇勇者傳說-全新射擊玩法"
11:30,103,,"夢幻家園 (Homescapes)"
11:30,104,,"決勝時刻®: Mobile - Garena"
11:30,105,,"戰靈異聞社-青天大老爺包公震撼登場"
11:30,106,,"TFT：《聯盟戰棋》"
11:30,107,,"時光大爆炸"
11:30,108,,"末日喧囂"
11:30,109,,"Apex Girl"
11:30,110,,"Royal Match"
11:30,111,,"天堂2：革命"
11:30,112,,"Fate/Grand Order"
11:30,113,,"依露希爾"
11:30,114,,"暮色雙城-大昌中學探秘"
11:30,115,,"RO仙境傳說：守護永恆的愛"
11:30,116,,"蛋仔派對"
11:30,117,,"DK Mobile : Reborn"
11:30,118,,"夢幻水族箱 (Fishdom)"
11:30,119,,"RO仙境傳說：曙光"
11:30,120,,"弓箭傳說2"
11:30,121,,"叫我大掌櫃:原創正版古風經營"
11:30,122,,"無雙戰機"
11:30,123,,"超能世界"
11:30,124,,"夢想小鎮"
11:30,125,,"第五人格"
11:30,126,,"戀與製作人"
11:30,127,,"破壞之主"
11:30,128,,"貓茶小當家：掌櫃養成記"
11:30,129,,"十二之天M Reborn"
11:30,130,,"卡皮巴拉 Go!"
11:30,131,,"MLB 勁旅對決"
11:30,132,,"跑跑薑餅人：烤箱大逃亡"
11:30,133,,"棒球殿堂Live"
11:30,134,,"星痕共鳴"
11:30,135,,"食光旅行"
11:30,136,,"部落衝突 (Clash of Clans)"
11:30,137,,"齒輪獸衛隊"
11:30,138,,"明日之後"
11:30,139,,"勇士爭霸：群雄聯盟"
11:30,140,,"主公快逃：歡樂擰螺絲"
11:30,141,,"超能戰爭"
11:30,142,,"魔靈召喚: 天空之役"
11:30,143,,"永夜女神：雙面魅影"
11:30,144,,"辣財神娛樂城-張菲代言推薦老虎機、捕魚機、柏青斯洛、百家樂"
11:30,145,,"見習骷髏王"
11:30,146,,"突襲：暗影傳說"
11:30,147,,"Monster Hunter Now"
11:30,148,,"超蝦大作戰"
11:30,149,,"守住呀道友-塔防肉鴿手遊"
11:30,150,,"德州撲克 神來也德州撲克(Texas Poker)"
11:30,151,,"NBA籃球世界"
11:30,152,,"Travel Town - Merge Adventure"
11:30,153,,"天天玩樂園：我的農場"
11:30,154,,"ANOTHER EDEN 穿越時空的貓"
11:30,155,,"嘟嘟臉惡作劇"
11:30,156,,"開心水族箱"
11:30,157,,"全明星街球派對"
11:30,158,,"少女戰爭"
11:30,159,,"龍族幻想：勇者集結"
11:30,160,,"華夏千秋"
11:30,161,,"王牌俱樂部-經典復古電子機台登場"
11:30,162,,"金猴爺娛樂城-街機捕魚遊戲"
11:30,163,,"不休旅途：繪卷世界"
11:30,164,,"星塔旅人"
11:30,165,,"萬妖伏魔錄"
11:30,166,,"細胞保衛戰"
11:30,167,,"大俠客-龍行天下"
11:30,168,,"LINE Bubble 2"
11:30,169,,"遺跡的地平線"
11:30,170,,"野蠻生存錄:侏羅紀"
11:30,171,,"《暗黑破壞神 永生不朽》"
11:30,172,,"蔚藍檔案"
11:30,173,,"江湖有詭"
11:30,174,,"Mobile Legends: Bang Bang"
11:30,175,,"黎明再現(Doomsday: Last Survivors)"
11:30,176,,"暗影英雄：突襲"
11:30,177,,"異世界奇妙生活"
11:30,178,,"熱血主公Go! - 三國肉鴿RPG手遊"
11:30,179,,"NBA巔峰對決"
11:30,180,,"藍顏清夢"
11:30,181,,"帝國與解謎 (Empires & Puzzles)"
11:30,182,,"戰雙帕彌什：末世科幻3D動作遊戲"
11:30,183,,"帝國：文明的崛起"
11:30,184,,"世紀帝國M"
11:30,185,,"一拳超人：最強之男—特別篇"
11:30,186,,"遺忘之劍"
11:30,187,,"Royal Kingdom"
11:30,188,,"王權之憶"
11:30,189,,"MONOPOLY GO!"
11:30,190,,"深淵：不滅者"
11:30,191,,"Garena 極速領域：寶寶樂園"
11:30,192,,"噠噠特攻"
11:30,193,,"RAVEN2：渡鴉"
11:30,194,,"極無雙2"
11:30,195,,"小艦艦超勇"
11:30,196,,"機甲戰隊 War Robots"
11:30,197,,"運氣拚輸贏"
11:30,198,,"薑餅人王國"
11:30,199,,"機甲變變變"
11:30,200,,"航海王傳奇"
12:30,1,,"星城Online-範馬刃牙地表最強SLOT"
12:30,2,,"天堂M"
12:30,3,,"寒霜啟示錄"
12:30,4,,"最後的戰爭 - Last War"
12:30,5,,"楓之谷：放置冒險記"
12:30,6,,"戀與深空"
12:30,7,,"Kingshot"
12:30,8,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
12:30,9,,"Last Z：Survival Shooter（倖存者逃亡）"
12:30,10,,"卡厄思夢境"
12:30,11,,"問劍長生"
12:30,12,,"英雄來搞鬼：房間保衛戰"
12:30,13,,"明日方舟"
12:30,14,,"麻將 明星3缺1麻將"
12:30,15,,"金好運－大力工頭登場、戰神賽特、吉宗、捕魚機、老虎機、麻將"
12:30,16,,"勝利女神：妮姬"
12:30,17,,"糖果傳奇"
12:30,18,,"老子有錢 - 業界最強10萬倍賽特"
12:30,19,,"神魔之塔"
12:30,20,,"緋聞港口：合併&故事"
12:30,21,,"信長之野望 真戰"
12:30,22,,"麻將 神來也麻將－台灣16張、麻雀"
12:30,23,,"Coin Master"
12:30,24,,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
12:30,25,,"杖劍傳說：坎斯汀之約"
12:30,26,,"原神·空月之歌"
12:30,27,,"逆水寒"
12:30,28,,"滿貫大亨 - 快打旋風登場"
12:30,29,,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
12:30,30,,"鳴潮"
12:30,31,,"熱血江湖：福利加強版"
12:30,32,,"Garena 傳說對決：光暗續戰版本"
12:30,33,,"崩壞：星穹鐵道"
12:30,34,,"嚦咕麻將-戰神賽特2首發登場"
12:30,35,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
12:30,36,,"SD鋼彈 G世代 永恆"
12:30,37,,"蔚藍星球: 國王很忙"
12:30,38,,"Pokémon GO"
12:30,39,,"Dark War Survival"
12:30,40,,"Roblox"
12:30,41,,"PUBG MOBILE：絕地求生M"
12:30,42,,"開天 - 血肉為祭，詭道成仙"
12:30,43,,"MLB：9局職棒25"
12:30,44,,"王國之歌（Top Heroes）"
12:30,45,,"貓咪大戰爭"
12:30,46,,"天堂W"
12:30,47,,"棕色塵埃2- 冒汗心跳的RPG"
12:30,48,,"獵風傳說-漢典邀你一起狩獵"
12:30,49,,"碧藍航線"
12:30,50,,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
12:30,51,,"異能獵人"
12:30,52,,"三國志・戰略版"
12:30,53,,"巔峰極速"
12:30,54,,"夢幻花園 (Gardenscapes)"
12:30,55,,"救世主超忙"
12:30,56,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
12:30,57,,"一個官人一個妻-7.5週年"
12:30,58,,"Pokémon TCG Pocket"
12:30,59,,"BLEACH：刀鳴"
12:30,60,,"少女前線2：追放"
12:30,61,,"邪門鬼道"
12:30,62,,"人人有功練：腸仔江湖見"
12:30,63,,"HUGA野蠻世界-真人麻將、老虎機、捕魚、柏青-陳雷代言"
12:30,64,,"七騎士 Re:BIRTH"
12:30,65,,"點點大作戰"
12:30,66,,"Garena® 三角洲行動"
12:30,67,,"奧丁 : 神叛"
