time,rank,id,title
20:30,31,com.cygames.umamusume,"Umamusume: Pretty Derby"
20:30,32,com.nexon.ma,"MapleStory : Idle RPG"
20:30,33,com.superplaystudios.dicedreams,"Dice Dreams™️"
20:30,34,com.readygo.dark.gp,"Dark War Survival"
20:30,35,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
20:30,36,io.randomco.travel,"Travel Town - Merge Adventure"
20:30,37,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
20:30,38,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
20:30,39,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
20:30,40,com.kabam.marvelbattle,"Marvel Contest of Champions"
20:30,41,com.supercell.clashofclans,"Clash of Clans"
20:30,42,com.global.ztmslg,"Puzzles & Survival"
20:30,43,com.plarium.raidlegends,"RAID: Shadow Legends"
20:30,44,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
20:30,45,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
20:30,46,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
20:30,47,com.loomgames.pixelflow,"Pixel Flow!"
20:30,48,com.joycastle.mergematch,"Matching Story - Puzzle Games"
20:30,49,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Wicked Mystery"
20:30,50,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
20:30,51,com.ddi,"DoubleDown Casino Vegas Slots"
20:30,52,com.papegames.lysk.en,"Love and Deepspace"
20:30,53,net.supertreat.solitaire,"Solitaire Grand Harvest"
20:30,54,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
20:30,55,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
20:30,56,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
20:30,57,com.playstudios.popslots,"POP! Slots™"
20:30,58,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
20:30,59,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
20:30,60,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
20:30,61,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
20:30,62,net.peakgames.amy,"Toy Blast"
20:30,63,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
20:30,64,com.goodjobgames.matchvillains,"Match Villains"
20:30,65,com.everywear.game5,"Merge Mansion: Mystery & Story"
20:30,66,com.neowizgames.game.browndust2,"BrownDust2 - Full Burst RPG"
20:30,67,com.gramgames.mergedragons,"Merge Dragons!"
20:30,68,com.nexters.herowars,"Hero Wars: Alliance"
20:30,69,com.devsisters.ck,"CookieRun: Kingdom"
20:30,70,com.fatmerge.global,"Tasty Travels: Merge Game"
20:30,71,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
20:30,72,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
20:30,73,com.online.huntingsniper,"Hunting Sniper"
20:30,74,com.ballytechnologies.f88,"88 Fortunes Casino Slot Games"
20:30,75,com.tencent.ig,"PUBG MOBILE"
20:30,76,com.dts.freefiremax,"Free Fire MAX: Winterlands"
20:30,77,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
20:30,78,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
20:30,79,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
20:30,80,com.screenshake.dominodreams,"Domino Dreams™"
20:30,81,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
20:30,82,com.funtomic.matchmasters,"Match Masters"
20:30,83,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
20:30,84,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
20:30,85,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
20:30,86,com.justgame.jails,"Lands of Jail"
20:30,87,com.crowdstar.covetHome,"Design Home™: House Makeover"
20:30,88,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
20:30,89,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
20:30,90,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
20:30,91,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
20:30,92,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
20:30,93,com.camelgames.aoz,"Age of Origins"
20:30,94,com.rovio.baba,"Angry Birds 2"
20:30,95,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
20:30,96,com.supercell.hayday,"Hay Day"
20:30,97,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
20:30,98,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
20:30,99,com.cola.game,"Flambé: Merge & Cook"
20:30,100,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
20:30,101,com.a3.topgirl.gplay,"Apex Girl"
20:30,102,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
20:30,103,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
20:30,104,com.master.triple3d.find,"Triple Match 3D"
20:30,105,com.iskslowtest.mislen,"Isekai:Slow Life"
20:30,106,com.bgg.jump,"Project Makeover"
20:30,107,com.grandgames.magicsort,"Magic Sort!"
20:30,108,com.vm3.global,"Truck Star"
20:30,109,com.GybeGames.ColorBlockJam,"Color Block Jam"
20:30,110,com.pacificinteractive.HouseOfFun,"House of Fun™ - Casino Slots"
20:30,111,com.olleyo.piggy.king.free,"Piggy Kingdom"
20:30,112,com.YoStarEN.AzurLane,"Azur Lane"
20:30,113,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
20:30,114,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
20:30,115,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
20:30,116,com.topwar.gp,"Top War: Battle Game"
20:30,117,com.yottagames.gameofmafia,"The Grand Mafia"
20:30,118,com.pixonic.wwr,"War Robots Multiplayer Battles"
20:30,119,com.scopely.startrek,"Star Trek Fleet Command"
20:30,120,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
20:30,121,com.funfizz.palmon.gp,"Palmon: Survival"
20:30,122,com.supercell.brawlstars,"Brawl Stars"
20:30,123,com.zynga.gotslots,"Game of Thrones Slots Casino"
20:30,124,com.blizzard.diablo.immortal,"Diablo Immortal"
20:30,125,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
20:30,126,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
20:30,127,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
20:30,128,com.miHoYo.GenshinImpact,"Genshin Impact"
20:30,129,com.funplus.ts.global,"Tiles Survive!"
20:30,130,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
20:30,131,com.mattel163.phase10,"Phase 10: Casual Card Game"
20:30,132,com.kingsgroup.sos,"State of Survival: Zombie War"
20:30,133,com.megoogames.loot,"Lootfiend: Idle Dungeons"
20:30,134,com.goodville.goodgame,"Goodville: Farm Game Adventure"
20:30,135,com.netease.yysls,"Where Winds Meet"
20:30,136,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
20:30,137,com.crunchyroll.bleachsoulres,"BLEACH: Soul Resonance"
20:30,138,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
20:30,139,com.xman.na.gp,"X-Clash"
20:30,140,com.nexon.bluearchive,"Blue Archive"
20:30,141,com.ea.gp.fifamobile,"EA SPORTS FC™ Mobile Soccer"
20:30,142,com.more.dayzsurvival.gp,"Last Shelter: Survival"
20:30,143,com.igg.android.lordsmobile,"Lords Mobile: Kingdom Wars"
20:30,144,com.HoYoverse.Nap,"Zenless Zone Zero"
20:30,145,com.king.farmheroessaga,"Farm Heroes Saga"
20:30,146,com.miniclip.eightballpool,"8 Ball Pool"
20:30,147,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
20:30,148,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
20:30,149,com.wizards.mtga,"Magic: The Gathering Arena"
20:30,150,com.ig.screwdom,"Screwdom 3D"
20:30,151,com.diandian.gog,"Guns of Glory: Lost Island"
20:30,152,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
20:30,153,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
20:30,154,com.nintendo.zaba,"Fire Emblem Heroes"
20:30,155,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
20:30,156,com.futureplay.mergematch,"Merge Gardens"
20:30,157,com.games.foundation,"Foundation: Galactic Frontier"
20:30,158,com.zzsjus.google,"Legend of Elements"
20:30,159,com.igg.android.doomsdaylastsurvivors,"Doomsday: Last Survivors"
20:30,160,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
20:30,161,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
20:30,162,com.camelgames.superking,"War and Order"
20:30,163,com.yottagames.mafiawar,"Mafia City"
20:30,164,com.xq.archeroii,"Archero 2"
20:30,165,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
20:30,166,com.rc.cityCleaner,"Triple Match City"
20:30,167,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
20:30,168,com.vincentb.MobControl,"Mob Control"
20:30,169,com.aniplex.resu,"Resident Evil Survival Unit"
20:30,170,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9 Innings 26"
20:30,171,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
20:30,172,com.ddup.zombiewaves.zw,"Zombie Waves"
20:30,173,com.funtriolimited.slots.casino.free,"Jackpot Wins - Slots Casino"
20:30,174,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
20:30,175,com.zynga.pottermatch,"Harry Potter: Puzzles & Spells"
20:30,176,com.catdaddy.cat22,"WWE SuperCard - Wrestling Game"
20:30,177,com.gtarcade.ioe.global,"Infinity Kingdom"
20:30,178,com.whalo.games.fishoffortune,"Fish of Fortune™"
20:30,179,com.playstudios.myvegas,"myVEGAS Slots: Real Rewards"
20:30,180,com.chess,"Chess - Play and Learn Online"
20:30,181,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
20:30,182,com.playstudios.mykonami,"myKONAMI® Casino Slot Machines"
20:30,183,com.sbg.knitout,"Knit Out"
20:30,184,com.kingsgroup.dcdly,"DC: Dark Legion™"
20:30,185,jp.konami.pesam,"eFootball™"
20:30,186,com.fingersoft.hcr2,"Hill Climb Racing 2"
20:30,187,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
20:30,188,slots.dcg.casino.games.free.android,"Jackpot Crush Casino Slots"
20:30,189,dk.tactile.lilysgarden,"Lily’s Garden - Design & Relax"
20:30,190,com.tocaboca.tocalifeworld,"Toca Boca World"
20:30,191,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
20:30,192,com.zynga.livepoker,"Zynga Poker- Texas Holdem Game"
20:30,193,com.onemt.and.kc,"King's Choice: Rule Your Fate"
20:30,194,com.gsn.android.casino,"GSN Casino: Slot Machine Games"
20:30,195,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
20:30,196,com.wondergames.warpath.gp,"Warpath: Ace Shooter"
20:30,197,com.seaofconquest.global,"Sea of Conquest: Pirate War"
20:30,198,com.huuuge.casino.texas,"Billionaire Casino Slots 777"
20:30,199,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
20:30,200,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
