time,rank,id,title
12:00,32,6751560944,"我的花園世界"
12:00,33,6504542886,"杖劍傳說：坎斯汀之約"
12:00,34,6744726523,"問劍長生-飛升入魔"
12:00,35,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
12:00,36,1105855019,"夢幻花園 (Gardenscapes)"
12:00,37,1575861620,"賽馬娘Pretty Derby"
12:00,38,1370284166,"第五人格"
12:00,39,907432647,"老子有錢 - 業界最強10萬倍賽特"
12:00,40,1556357398,"Pikmin Bloom"
12:00,41,6479970832,"Pokémon TCG Pocket"
12:00,42,6502326151,"卡厄思夢境"
12:00,43,1465688043,"決勝時刻: Mobile - Garena"
12:00,44,1453363650,"PUBG MOBILE：絕地求生M"
12:00,45,1094591345,"Pokémon GO"
12:00,46,971601423,"貓咪大戰爭"
12:00,47,6450006659,"巔峰極速"
12:00,48,1290086677,"楓之谷M - 奇幻冒險MMORPG"
12:00,49,6475033368,"鳴潮——3.0版本 前往拉海洛"
12:00,50,1635530810,"侍寢三國志"
12:00,51,1229016807,"《荒野亂鬥》"
12:00,52,1482155847,"Royal Match"
12:00,53,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
12:00,54,6469999573,"全明星街球派對"
12:00,55,6737599263,"NBA巔峰對決"
12:00,56,1253796614,"RO仙境傳說：守護永恆的愛"
12:00,57,1490985322,"明日方舟"
12:00,58,6745081346,"BLEACH：刀鳴"
12:00,59,1562065271,"無雙戰機"
12:00,60,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
12:00,61,1501301571,"TFT: 聯盟戰棋"
12:00,62,1195621598,"夢幻家園 (Homescapes)"
12:00,63,1444980563,"天堂W"
12:00,64,6739514639,"信長之野望 真戰"
12:00,65,6474654939,"逆水寒"
12:00,66,1501301871,"《英雄聯盟：激鬥峽谷》"
12:00,67,6751568822,"英雄來搞鬼：房間保衛戰"
12:00,68,6741752911,"熱血江湖：福利加強版"
12:00,69,1402384531,"天天玩樂園"
12:00,70,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
12:00,71,6745874605,"開天-林志穎代言"
12:00,72,6443755785,"漫遊小鎮®：合併&故事"
12:00,73,6736687450,"冰的啦！企鵝逗陣戰"
12:00,74,6738897614,"時光大爆炸"
12:00,75,6743156171,"RO仙境傳說：曙光"
12:00,76,1521236603,"Travel Town - Merge Adventure"
12:00,77,6482291732,"運氣拚輸贏"
12:00,78,6503113088,"新武俠大明星-凡人修仙傳聯動"
12:00,79,1487451427,"Infinity Kingdom"
12:00,80,6749109328,"超能戰爭"
12:00,81,583798880,"神魔之塔"
12:00,82,6692615881,"SD鋼彈 G世代 永恆"
12:00,83,6471045672,"食光旅行"
12:00,84,6670604287,"Garena® 三角洲行動"
12:00,85,6740075555,"奇蹟MU：暴走之翼"
12:00,86,1424179149,"夢幻模擬戰"
12:00,87,1580691683,"MLB 勁旅對決"
12:00,88,730209957,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
12:00,89,6445906110,"Monster Hunter Now"
12:00,90,6596787726,"卡皮巴拉 Go!"
12:00,91,6738469826,"可獄不可囚"
12:00,92,6744246491,"幻獸寶貝PetGirl"
12:00,93,1053012308,"Clash Royale"
12:00,94,6743147434,"盜夢英雄2：幻野"
12:00,95,1595039719,"大頭家娛樂城 - 週週上新機"
12:00,96,6450161259,"破壞之主"
12:00,97,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
12:00,98,1630883882,"勝利女神：妮姬"
12:00,99,6480159275,"救世者之樹：新世界"
12:00,100,6747883964,"AION2"
12:30,1,1606356401,"絕區零"
12:30,2,6448786147,"最後的戰爭 - Last War"
12:30,3,6443575749,"寒霜啟示錄"
12:30,4,919043762,"星城Online-範馬刃牙地表最強SLOT"
12:30,5,1089079153,"Garena 傳說對決：光暗續戰版本"
12:30,6,6739554056,"Kingshot"
12:30,7,501306812,"麻將明星3缺1"
12:30,8,6739616715,"楓之谷：放置冒險記"
12:30,9,1059665257,"MLB：9局職棒26"
12:30,10,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
12:30,11,553834731,"糖果傳奇"
12:30,12,6744796128,"燕雲十六聲"
12:30,13,6749769179,"蔚藍星球：國王很忙 - 叫上兄弟打巨怪"
12:30,14,1623318294,"緋聞港口：合併&故事"
12:30,15,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
12:30,16,1267732467,"金好運"
12:30,17,1441199787,"豪神娛樂城"
12:30,18,6670441558,"Dark War:Survival"
12:30,19,455902495,"麻將 神來也麻將－台灣16張、麻雀"
12:30,20,1276508585,"天堂M"
12:30,21,963067330,"跑跑薑餅人：烤箱大逃亡"
12:30,22,406889139,"Coin Master"
12:30,23,6449517782,"嚦咕麻將-戰神賽特2首發登場"
12:30,24,6754377666,"魔力寶貝：重返法蘭"
12:30,25,6443468077,"戀與深空"
12:30,26,1007924271,"滿貫大亨 - 快打旋風登場"
12:30,27,6752449446,"將軍請息怒"
12:30,28,6502820653,"弓箭傳說2"
12:30,29,6450953550,"王國之歌（Top Heroes）"
12:30,30,6743163616,"江湖有詭"
12:30,31,6472019540,"Shadowverse: Worlds Beyond"
12:30,32,6751560944,"我的花園世界"
12:30,33,6504542886,"杖劍傳說：坎斯汀之約"
12:30,34,6744726523,"問劍長生-飛升入魔"
12:30,35,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
12:30,36,1105855019,"夢幻花園 (Gardenscapes)"
12:30,37,1575861620,"賽馬娘Pretty Derby"
12:30,38,1370284166,"第五人格"
12:30,39,907432647,"老子有錢 - 業界最強10萬倍賽特"
12:30,40,1556357398,"Pikmin Bloom"
12:30,41,6479970832,"Pokémon TCG Pocket"
12:30,42,6502326151,"卡厄思夢境"
12:30,43,1465688043,"決勝時刻: Mobile - Garena"
12:30,44,1453363650,"PUBG MOBILE：絕地求生M"
12:30,45,1094591345,"Pokémon GO"
12:30,46,971601423,"貓咪大戰爭"
12:30,47,6450006659,"巔峰極速"
12:30,48,1290086677,"楓之谷M - 奇幻冒險MMORPG"
12:30,49,6475033368,"鳴潮——3.0版本 前往拉海洛"
12:30,50,1635530810,"侍寢三國志"
12:30,51,1229016807,"《荒野亂鬥》"
12:30,52,1482155847,"Royal Match"
12:30,53,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
12:30,54,6469999573,"全明星街球派對"
12:30,55,6737599263,"NBA巔峰對決"
12:30,56,1253796614,"RO仙境傳說：守護永恆的愛"
12:30,57,1490985322,"明日方舟"
12:30,58,6745081346,"BLEACH：刀鳴"
12:30,59,1562065271,"無雙戰機"
12:30,60,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
12:30,61,1501301571,"TFT: 聯盟戰棋"
12:30,62,1195621598,"夢幻家園 (Homescapes)"
12:30,63,1444980563,"天堂W"
12:30,64,6739514639,"信長之野望 真戰"
12:30,65,6474654939,"逆水寒"
12:30,66,1501301871,"《英雄聯盟：激鬥峽谷》"
12:30,67,6751568822,"英雄來搞鬼：房間保衛戰"
12:30,68,6741752911,"熱血江湖：福利加強版"
12:30,69,1402384531,"天天玩樂園"
12:30,70,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
12:30,71,6745874605,"開天-林志穎代言"
12:30,72,6443755785,"漫遊小鎮®：合併&故事"
12:30,73,6736687450,"冰的啦！企鵝逗陣戰"
12:30,74,6738897614,"時光大爆炸"
12:30,75,6743156171,"RO仙境傳說：曙光"
12:30,76,1521236603,"Travel Town - Merge Adventure"
12:30,77,6482291732,"運氣拚輸贏"
12:30,78,6503113088,"新武俠大明星-凡人修仙傳聯動"
12:30,79,1487451427,"Infinity Kingdom"
12:30,80,6749109328,"超能戰爭"
12:30,81,583798880,"神魔之塔"
12:30,82,6692615881,"SD鋼彈 G世代 永恆"
12:30,83,6471045672,"食光旅行"
12:30,84,6670604287,"Garena® 三角洲行動"
12:30,85,6740075555,"奇蹟MU：暴走之翼"
12:30,86,1424179149,"夢幻模擬戰"
12:30,87,1580691683,"MLB 勁旅對決"
12:30,88,730209957,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
12:30,89,6445906110,"Monster Hunter Now"
12:30,90,6596787726,"卡皮巴拉 Go!"
12:30,91,6738469826,"可獄不可囚"
12:30,92,6744246491,"幻獸寶貝PetGirl"
12:30,93,1053012308,"Clash Royale"
12:30,94,6743147434,"盜夢英雄2：幻野"
12:30,95,1595039719,"大頭家娛樂城 - 週週上新機"
12:30,96,6450161259,"破壞之主"
12:30,97,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
12:30,98,1630883882,"勝利女神：妮姬"
12:30,99,6480159275,"救世者之樹：新世界"
12:30,100,6747883964,"AION2"
13:30,1,1606356401,"絕區零"
13:30,2,6448786147,"最後的戰爭 - Last War"
13:30,3,6443575749,"寒霜啟示錄"
13:30,4,919043762,"星城Online-範馬刃牙地表最強SLOT"
13:30,5,1089079153,"Garena 傳說對決：光暗續戰版本"
13:30,6,6739554056,"Kingshot"
13:30,7,501306812,"麻將明星3缺1"
13:30,8,6739616715,"楓之谷：放置冒險記"
13:30,9,1059665257,"MLB：9局職棒26"
13:30,10,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
13:30,11,553834731,"糖果傳奇"
13:30,12,6744796128,"燕雲十六聲"
13:30,13,6749769179,"蔚藍星球：國王很忙 - 叫上兄弟打巨怪"
13:30,14,1623318294,"緋聞港口：合併&故事"
13:30,15,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
13:30,16,1267732467,"金好運"
13:30,17,1441199787,"豪神娛樂城"
13:30,18,6670441558,"Dark War:Survival"
13:30,19,455902495,"麻將 神來也麻將－台灣16張、麻雀"
13:30,20,1276508585,"天堂M"
13:30,21,963067330,"跑跑薑餅人：烤箱大逃亡"
13:30,22,406889139,"Coin Master"
13:30,23,6449517782,"嚦咕麻將-戰神賽特2首發登場"
13:30,24,6754377666,"魔力寶貝：重返法蘭"
13:30,25,6443468077,"戀與深空"
13:30,26,1007924271,"滿貫大亨 - 快打旋風登場"
13:30,27,6752449446,"將軍請息怒"
13:30,28,6502820653,"弓箭傳說2"
13:30,29,6450953550,"王國之歌（Top Heroes）"
13:30,30,6743163616,"江湖有詭"
13:30,31,6472019540,"Shadowverse: Worlds Beyond"
13:30,32,6751560944,"我的花園世界"
13:30,33,6504542886,"杖劍傳說：坎斯汀之約"
13:30,34,6744726523,"問劍長生-飛升入魔"
13:30,35,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
13:30,36,1105855019,"夢幻花園 (Gardenscapes)"
13:30,37,1575861620,"賽馬娘Pretty Derby"
13:30,38,1370284166,"第五人格"
13:30,39,907432647,"老子有錢 - 業界最強10萬倍賽特"
13:30,40,1556357398,"Pikmin Bloom"
13:30,41,6479970832,"Pokémon TCG Pocket"
13:30,42,6502326151,"卡厄思夢境"
13:30,43,1465688043,"決勝時刻: Mobile - Garena"
13:30,44,1453363650,"PUBG MOBILE：絕地求生M"
13:30,45,1094591345,"Pokémon GO"
13:30,46,971601423,"貓咪大戰爭"
13:30,47,6450006659,"巔峰極速"
13:30,48,1290086677,"楓之谷M - 奇幻冒險MMORPG"
13:30,49,6475033368,"鳴潮——3.0版本 前往拉海洛"
13:30,50,1635530810,"侍寢三國志"
13:30,51,1229016807,"《荒野亂鬥》"
13:30,52,1482155847,"Royal Match"
13:30,53,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
13:30,54,6469999573,"全明星街球派對"
13:30,55,6737599263,"NBA巔峰對決"
13:30,56,1253796614,"RO仙境傳說：守護永恆的愛"
13:30,57,1490985322,"明日方舟"
13:30,58,6745081346,"BLEACH：刀鳴"
13:30,59,1562065271,"無雙戰機"
13:30,60,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
13:30,61,1501301571,"TFT: 聯盟戰棋"
13:30,62,1195621598,"夢幻家園 (Homescapes)"
13:30,63,1444980563,"天堂W"
13:30,64,6739514639,"信長之野望 真戰"
13:30,65,6474654939,"逆水寒"
13:30,66,1501301871,"《英雄聯盟：激鬥峽谷》"
13:30,67,6751568822,"英雄來搞鬼：房間保衛戰"
13:30,68,6741752911,"熱血江湖：福利加強版"
13:30,69,1402384531,"天天玩樂園"
13:30,70,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
13:30,71,6745874605,"開天-林志穎代言"
13:30,72,6443755785,"漫遊小鎮®：合併&故事"
13:30,73,6736687450,"冰的啦！企鵝逗陣戰"
13:30,74,6738897614,"時光大爆炸"
13:30,75,6743156171,"RO仙境傳說：曙光"
13:30,76,1521236603,"Travel Town - Merge Adventure"
13:30,77,6482291732,"運氣拚輸贏"
13:30,78,6503113088,"新武俠大明星-凡人修仙傳聯動"
13:30,79,1487451427,"Infinity Kingdom"
13:30,80,6749109328,"超能戰爭"
13:30,81,583798880,"神魔之塔"
13:30,82,6692615881,"SD鋼彈 G世代 永恆"
13:30,83,6471045672,"食光旅行"
13:30,84,6670604287,"Garena® 三角洲行動"
13:30,85,6740075555,"奇蹟MU：暴走之翼"
13:30,86,1424179149,"夢幻模擬戰"
13:30,87,1580691683,"MLB 勁旅對決"
13:30,88,730209957,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
13:30,89,6445906110,"Monster Hunter Now"
13:30,90,6596787726,"卡皮巴拉 Go!"
13:30,91,6738469826,"可獄不可囚"
13:30,92,6744246491,"幻獸寶貝PetGirl"
13:30,93,1053012308,"Clash Royale"
13:30,94,6743147434,"盜夢英雄2：幻野"
13:30,95,1595039719,"大頭家娛樂城 - 週週上新機"
13:30,96,6450161259,"破壞之主"
13:30,97,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
13:30,98,1630883882,"勝利女神：妮姬"
13:30,99,6480159275,"救世者之樹：新世界"
13:30,100,6747883964,"AION2"
14:00,1,1606356401,"絕區零"
14:00,2,6739554056,"Kingshot"
14:00,3,6448786147,"最後的戰爭 - Last War"
14:00,4,6443575749,"寒霜啟示錄"
14:00,5,1089079153,"Garena 傳說對決：光暗續戰版本"
14:00,6,919043762,"星城Online-範馬刃牙地表最強SLOT"
14:00,7,501306812,"麻將明星3缺1"
14:00,8,6739616715,"楓之谷：放置冒險記"
14:00,9,6749769179,"蔚藍星球：國王很忙 - 叫上兄弟打巨怪"
14:00,10,1059665257,"MLB：9局職棒26"
14:00,11,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
14:00,12,553834731,"糖果傳奇"
14:00,13,6744796128,"燕雲十六聲"
14:00,14,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
14:00,15,1623318294,"緋聞港口：合併&故事"
14:00,16,1267732467,"金好運"
14:00,17,1441199787,"豪神娛樂城"
14:00,18,6670441558,"Dark War:Survival"
14:00,19,455902495,"麻將 神來也麻將－台灣16張、麻雀"
14:00,20,6754377666,"魔力寶貝：重返法蘭"
14:00,21,1276508585,"天堂M"
14:00,22,6752449446,"將軍請息怒"
14:00,23,406889139,"Coin Master"
14:00,24,6449517782,"嚦咕麻將-戰神賽特2首發登場"
14:00,25,6502820653,"弓箭傳說2"
14:00,26,963067330,"跑跑薑餅人：烤箱大逃亡"
14:00,27,1007924271,"滿貫大亨 - 快打旋風登場"
14:00,28,6443468077,"戀與深空"
14:00,29,6504542886,"杖劍傳說：坎斯汀之約"
14:00,30,6450953550,"王國之歌（Top Heroes）"
14:00,31,6751560944,"我的花園世界"
14:00,32,6744726523,"問劍長生-飛升入魔"
14:00,33,6743163616,"江湖有詭"
14:00,34,6472019540,"Shadowverse: Worlds Beyond"
14:00,35,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
14:00,36,1556357398,"Pikmin Bloom"
14:00,37,1105855019,"夢幻花園 (Gardenscapes)"
14:00,38,1575861620,"賽馬娘Pretty Derby"
14:00,39,6479970832,"Pokémon TCG Pocket"
14:00,40,907432647,"老子有錢 - 業界最強10萬倍賽特"
14:00,41,1370284166,"第五人格"
14:00,42,1444980563,"天堂W"
14:00,43,1094591345,"Pokémon GO"
14:00,44,1453363650,"PUBG MOBILE：絕地求生M"
14:00,45,6502326151,"卡厄思夢境"
14:00,46,1465688043,"決勝時刻: Mobile - Garena"
14:00,47,1635530810,"侍寢三國志"
14:00,48,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
14:00,49,6450006659,"巔峰極速"
14:00,50,971601423,"貓咪大戰爭"
14:00,51,1290086677,"楓之谷M - 奇幻冒險MMORPG"
14:00,52,1229016807,"《荒野亂鬥》"
14:00,53,6739514639,"信長之野望 真戰"
14:00,54,6475033368,"鳴潮——3.0版本 前往拉海洛"
14:00,55,1482155847,"Royal Match"
14:00,56,6745874605,"開天-林志穎代言"
14:00,57,6737599263,"NBA巔峰對決"
14:00,58,6469999573,"全明星街球派對"
14:00,59,1490985322,"明日方舟"
14:00,60,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
14:00,61,1253796614,"RO仙境傳說：守護永恆的愛"
14:00,62,1195621598,"夢幻家園 (Homescapes)"
14:00,63,6745081346,"BLEACH：刀鳴"
14:00,64,1562065271,"無雙戰機"
14:00,65,6443755785,"漫遊小鎮®：合併&故事"
14:00,66,6751568822,"英雄來搞鬼：房間保衛戰"
14:00,67,1501301571,"TFT: 聯盟戰棋"
14:00,68,6474654939,"逆水寒"
14:00,69,1572788053,"一念逍遙：涅槃重生"
14:00,70,1402384531,"天天玩樂園"
14:00,71,6736687450,"冰的啦！企鵝逗陣戰"
14:00,72,6747883964,"AION2"
14:00,73,6741752911,"熱血江湖：福利加強版"
14:00,74,1501301871,"《英雄聯盟：激鬥峽谷》"
14:00,75,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
14:00,76,6503113088,"新武俠大明星-凡人修仙傳聯動"
14:00,77,6743156171,"RO仙境傳說：曙光"
14:00,78,6743147434,"盜夢英雄2：幻野"
14:00,79,6738897614,"時光大爆炸"
14:00,80,1521236603,"Travel Town - Merge Adventure"
14:00,81,1487451427,"Infinity Kingdom"
14:00,82,6482291732,"運氣拚輸贏"
14:00,83,6692615881,"SD鋼彈 G世代 永恆"
14:00,84,6450161259,"破壞之主"
14:00,85,1053012308,"Clash Royale"
14:00,86,6740075555,"奇蹟MU：暴走之翼"
14:00,87,583798880,"神魔之塔"
14:00,88,6749109328,"超能戰爭"
14:00,89,6480159275,"救世者之樹：新世界"
14:00,90,6596787726,"卡皮巴拉 Go!"
14:00,91,6471045672,"食光旅行"
14:00,92,6670604287,"Garena® 三角洲行動"
14:00,93,1580691683,"MLB 勁旅對決"
14:00,94,6445906110,"Monster Hunter Now"
14:00,95,1424179149,"夢幻模擬戰"
14:00,96,730209957,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
14:00,97,6738469826,"可獄不可囚"
14:00,98,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
14:00,99,1630883882,"勝利女神：妮姬"
14:00,100,1551574670,"末日喧囂"
14:30,1,1606356401,"絕區零"
14:30,2,6739554056,"Kingshot"
14:30,3,6448786147,"最後的戰爭 - Last War"
14:30,4,6443575749,"寒霜啟示錄"
14:30,5,1089079153,"Garena 傳說對決：光暗續戰版本"
14:30,6,919043762,"星城Online-範馬刃牙地表最強SLOT"
14:30,7,501306812,"麻將明星3缺1"
14:30,8,6739616715,"楓之谷：放置冒險記"
14:30,9,6749769179,"蔚藍星球：國王很忙 - 叫上兄弟打巨怪"
14:30,10,1059665257,"MLB：9局職棒26"
14:30,11,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
14:30,12,553834731,"糖果傳奇"
14:30,13,6744796128,"燕雲十六聲"
14:30,14,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
14:30,15,1623318294,"緋聞港口：合併&故事"
14:30,16,1267732467,"金好運"
14:30,17,1441199787,"豪神娛樂城"
14:30,18,6670441558,"Dark War:Survival"
14:30,19,455902495,"麻將 神來也麻將－台灣16張、麻雀"
14:30,20,6754377666,"魔力寶貝：重返法蘭"
14:30,21,1276508585,"天堂M"
14:30,22,6752449446,"將軍請息怒"
14:30,23,406889139,"Coin Master"
14:30,24,6449517782,"嚦咕麻將-戰神賽特2首發登場"
14:30,25,6502820653,"弓箭傳說2"
14:30,26,963067330,"跑跑薑餅人：烤箱大逃亡"
14:30,27,1007924271,"滿貫大亨 - 快打旋風登場"
14:30,28,6443468077,"戀與深空"
14:30,29,6504542886,"杖劍傳說：坎斯汀之約"
14:30,30,6450953550,"王國之歌（Top Heroes）"
14:30,31,6751560944,"我的花園世界"
14:30,32,6744726523,"問劍長生-飛升入魔"
14:30,33,6743163616,"江湖有詭"
14:30,34,6472019540,"Shadowverse: Worlds Beyond"
14:30,35,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
14:30,36,1556357398,"Pikmin Bloom"
14:30,37,1105855019,"夢幻花園 (Gardenscapes)"
14:30,38,1575861620,"賽馬娘Pretty Derby"
14:30,39,6479970832,"Pokémon TCG Pocket"
14:30,40,907432647,"老子有錢 - 業界最強10萬倍賽特"
14:30,41,1370284166,"第五人格"
14:30,42,1444980563,"天堂W"
14:30,43,1094591345,"Pokémon GO"
14:30,44,1453363650,"PUBG MOBILE：絕地求生M"
14:30,45,6502326151,"卡厄思夢境"
14:30,46,1465688043,"決勝時刻: Mobile - Garena"
14:30,47,1635530810,"侍寢三國志"
14:30,48,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
14:30,49,6450006659,"巔峰極速"
14:30,50,971601423,"貓咪大戰爭"
14:30,51,1290086677,"楓之谷M - 奇幻冒險MMORPG"
14:30,52,1229016807,"《荒野亂鬥》"
14:30,53,6739514639,"信長之野望 真戰"
14:30,54,6475033368,"鳴潮——3.0版本 前往拉海洛"
14:30,55,1482155847,"Royal Match"
14:30,56,6745874605,"開天-林志穎代言"
14:30,57,6737599263,"NBA巔峰對決"
14:30,58,6469999573,"全明星街球派對"
14:30,59,1490985322,"明日方舟"
14:30,60,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
14:30,61,1253796614,"RO仙境傳說：守護永恆的愛"
14:30,62,1195621598,"夢幻家園 (Homescapes)"
14:30,63,6745081346,"BLEACH：刀鳴"
14:30,64,1562065271,"無雙戰機"
14:30,65,6443755785,"漫遊小鎮®：合併&故事"
14:30,66,6751568822,"英雄來搞鬼：房間保衛戰"
14:30,67,1501301571,"TFT: 聯盟戰棋"
14:30,68,6474654939,"逆水寒"
14:30,69,1572788053,"一念逍遙：涅槃重生"
14:30,70,1402384531,"天天玩樂園"
14:30,71,6736687450,"冰的啦！企鵝逗陣戰"
14:30,72,6747883964,"AION2"
14:30,73,6741752911,"熱血江湖：福利加強版"
14:30,74,1501301871,"《英雄聯盟：激鬥峽谷》"
14:30,75,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
14:30,76,6503113088,"新武俠大明星-凡人修仙傳聯動"
14:30,77,6743156171,"RO仙境傳說：曙光"
14:30,78,6743147434,"盜夢英雄2：幻野"
14:30,79,6738897614,"時光大爆炸"
14:30,80,1521236603,"Travel Town - Merge Adventure"
14:30,81,1487451427,"Infinity Kingdom"
14:30,82,6482291732,"運氣拚輸贏"
14:30,83,6692615881,"SD鋼彈 G世代 永恆"
14:30,84,6450161259,"破壞之主"
14:30,85,1053012308,"Clash Royale"
14:30,86,6740075555,"奇蹟MU：暴走之翼"
14:30,87,583798880,"神魔之塔"
14:30,88,6749109328,"超能戰爭"
14:30,89,6480159275,"救世者之樹：新世界"
14:30,90,6596787726,"卡皮巴拉 Go!"
14:30,91,6471045672,"食光旅行"
14:30,92,6670604287,"Garena® 三角洲行動"
14:30,93,1580691683,"MLB 勁旅對決"
14:30,94,6445906110,"Monster Hunter Now"
14:30,95,1424179149,"夢幻模擬戰"
14:30,96,730209957,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
14:30,97,6738469826,"可獄不可囚"
14:30,98,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
14:30,99,1630883882,"勝利女神：妮姬"
14:30,100,1551574670,"末日喧囂"
15:00,1,1606356401,"絕區零"
15:00,2,6739554056,"Kingshot"
15:00,3,6448786147,"最後的戰爭 - Last War"
15:00,4,6443575749,"寒霜啟示錄"
15:00,5,1089079153,"Garena 傳說對決：光暗續戰版本"
15:00,6,919043762,"星城Online-範馬刃牙地表最強SLOT"
15:00,7,501306812,"麻將明星3缺1"
15:00,8,6739616715,"楓之谷：放置冒險記"
15:00,9,6749769179,"蔚藍星球：國王很忙 - 叫上兄弟打巨怪"
15:00,10,1059665257,"MLB：9局職棒26"
15:00,11,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
15:00,12,553834731,"糖果傳奇"
15:00,13,6744796128,"燕雲十六聲"
15:00,14,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
15:00,15,1623318294,"緋聞港口：合併&故事"
15:00,16,1267732467,"金好運"
15:00,17,1441199787,"豪神娛樂城"
15:00,18,6670441558,"Dark War:Survival"
15:00,19,455902495,"麻將 神來也麻將－台灣16張、麻雀"
15:00,20,6754377666,"魔力寶貝：重返法蘭"
15:00,21,1276508585,"天堂M"
15:00,22,6752449446,"將軍請息怒"
15:00,23,406889139,"Coin Master"
15:00,24,6449517782,"嚦咕麻將-戰神賽特2首發登場"
15:00,25,6502820653,"弓箭傳說2"
15:00,26,963067330,"跑跑薑餅人：烤箱大逃亡"
15:00,27,1007924271,"滿貫大亨 - 快打旋風登場"
15:00,28,6443468077,"戀與深空"
15:00,29,6504542886,"杖劍傳說：坎斯汀之約"
15:00,30,6450953550,"王國之歌（Top Heroes）"
15:00,31,6751560944,"我的花園世界"
15:00,32,6744726523,"問劍長生-飛升入魔"
15:00,33,6743163616,"江湖有詭"
15:00,34,6472019540,"Shadowverse: Worlds Beyond"
15:00,35,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
15:00,36,1556357398,"Pikmin Bloom"
15:00,37,1105855019,"夢幻花園 (Gardenscapes)"
15:00,38,1575861620,"賽馬娘Pretty Derby"
15:00,39,6479970832,"Pokémon TCG Pocket"
15:00,40,907432647,"老子有錢 - 業界最強10萬倍賽特"
15:00,41,1370284166,"第五人格"
15:00,42,1444980563,"天堂W"
15:00,43,1094591345,"Pokémon GO"
15:00,44,1453363650,"PUBG MOBILE：絕地求生M"
15:00,45,6502326151,"卡厄思夢境"
15:00,46,1465688043,"決勝時刻: Mobile - Garena"
15:00,47,1635530810,"侍寢三國志"
15:00,48,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
15:00,49,6450006659,"巔峰極速"
15:00,50,971601423,"貓咪大戰爭"
15:00,51,1290086677,"楓之谷M - 奇幻冒險MMORPG"
15:00,52,1229016807,"《荒野亂鬥》"
15:00,53,6739514639,"信長之野望 真戰"
15:00,54,6475033368,"鳴潮——3.0版本 前往拉海洛"
15:00,55,1482155847,"Royal Match"
15:00,56,6745874605,"開天-林志穎代言"
15:00,57,6737599263,"NBA巔峰對決"
15:00,58,6469999573,"全明星街球派對"
15:00,59,1490985322,"明日方舟"
15:00,60,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
15:00,61,1253796614,"RO仙境傳說：守護永恆的愛"
15:00,62,1195621598,"夢幻家園 (Homescapes)"
15:00,63,6745081346,"BLEACH：刀鳴"
15:00,64,1562065271,"無雙戰機"
15:00,65,6443755785,"漫遊小鎮®：合併&故事"
15:00,66,6751568822,"英雄來搞鬼：房間保衛戰"
