time,rank,id,title
13:30,12,,"向僵尸开炮-尸潮来袭"
13:30,13,,"无畏契约：源能行动"
13:30,14,,"火影忍者"
13:30,15,,"捕鱼大作战-街机打鱼游戏王者"
13:30,16,,"我的花园世界"
13:30,17,,"命运-冠位指定（Fate/Grand Order）"
13:30,18,,"恋与深空"
13:30,19,,"捕鱼大咖-畅爽3D街机捕鱼游戏"
13:30,20,,"腾讯欢乐斗地主"
13:30,21,,"三国志·战略版"
13:30,22,,"原神·空月之歌"
13:30,23,,"部落冲突（Clash of Clans）"
13:30,24,,"JJ斗地主-专业棋牌合集"
13:30,25,,"指尖四川麻将"
13:30,26,,"鱼乐达人-千炮捕鱼游戏"
13:30,27,,"燕云十六声"
13:30,28,,"多乐够级"
13:30,29,,"率土之滨"
13:30,30,,"三国：冰河时代"
13:30,31,,"蛋仔派对"
13:30,32,,"三国：谋定天下"
13:30,33,,"QQ炫舞"
13:30,34,,"超自然行动组"
13:30,35,,"遗弃之地"
13:30,36,,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
13:30,37,,"途游斗地主（比赛版）"
13:30,38,,"逆水寒"
13:30,39,,"崩坏：星穹铁道"
13:30,40,,"QQ飞车"
13:30,41,,"幻唐志：逍遥外传"
13:30,42,,"永远的蔚蓝星球-合成快攻 对战轻松"
13:30,43,,"奔奔王国"
13:30,44,,"梦幻花园 - Gardenscapes"
13:30,45,,"三国杀：一将成名"
13:30,46,,"大话西游"
13:30,47,,"乐乐捕鱼"
13:30,48,,"杖剑传说"
13:30,49,,"境·界 刀鸣"
13:30,50,,"FC足球世界-2025"
13:30,51,,"欢乐麻将"
13:30,52,,"部落冲突：皇室战争（CR）"
13:30,53,,"英雄没有闪"
13:30,54,,"元梦之星"
13:30,55,,"倩女幽魂"
13:30,56,,"三国杀OL互通版"
13:30,57,,"实况足球"
13:30,58,,"暗区突围"
13:30,59,,"美职篮全明星"
13:30,60,,"问道"
13:30,61,,"阴阳师"
13:30,62,,"明日方舟"
13:30,63,,"荒野乱斗"
13:30,64,,"第五人格"
13:30,65,,"新剑侠情缘"
13:30,66,,"天龙八部手游"
13:30,67,,"竞技联盟德州扑克"
13:30,68,,"炉石传说"
13:30,69,,"梦幻家园 - Homescapes"
13:30,70,,"保卫向日葵"
13:30,71,,"天天爱消除"
13:30,72,,"仙遇"
13:30,73,,"口袋奇兵"
13:30,74,,"肥鹅健身房"
13:30,75,,"光·遇"
13:30,76,,"热血江湖：归来-正版授权"
13:30,77,,"时光杂货店-王宝强推荐"
13:30,78,,"浪漫餐厅™-Gossip Harbor"
13:30,79,,"英雄杀"
13:30,80,,"鸣潮"
13:30,81,,"雷霆战机：集结"
13:30,82,,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
13:30,83,,"一念逍遥"
13:30,84,,"恋与制作人"
13:30,85,,"球球大作战-送黑洞嘉年华"
13:30,86,,"梦幻西游网页版"
13:30,87,,"龙之谷世界-官方正版手游"
13:30,88,,"明日之后"
13:30,89,,"心动小镇"
13:30,90,,"寻道大千-小妖砍树能修仙"
13:30,91,,"航海王：壮志雄心"
13:30,92,,"新仙魔九界"
13:30,93,,"咸鱼之王"
13:30,94,,"重返未来：1999-巡游庆典"
13:30,95,,"桃源深处有人家"
13:30,96,,"巅峰极速"
13:30,97,,"灵兽大冒险"
13:30,98,,"以闪亮之名"
13:30,99,,"指尖捕鱼-全民欢乐真人捕鱼游戏"
13:30,100,,"光与夜之恋"
14:00,1,,"王者荣耀"
14:00,2,,"无尽冬日"
14:00,3,,"金铲铲之战"
14:00,4,,"三角洲行动"
14:00,5,,"和平精英"
14:00,6,,"梦幻西游"
14:00,7,,"穿越火线-枪战王者"
14:00,8,,"地下城与勇士：起源"
14:00,9,,"开心消消乐"
14:00,10,,"三国杀"
14:00,11,,"英雄联盟手游"
14:00,12,,"向僵尸开炮-尸潮来袭"
14:00,13,,"无畏契约：源能行动"
14:00,14,,"火影忍者"
14:00,15,,"我的花园世界"
14:00,16,,"捕鱼大作战-街机打鱼游戏王者"
14:00,17,,"命运-冠位指定（Fate/Grand Order）"
14:00,18,,"恋与深空"
14:00,19,,"捕鱼大咖-畅爽3D街机捕鱼游戏"
14:00,20,,"腾讯欢乐斗地主"
14:00,21,,"三国志·战略版"
14:00,22,,"部落冲突（Clash of Clans）"
14:00,23,,"原神·空月之歌"
14:00,24,,"JJ斗地主-专业棋牌合集"
14:00,25,,"指尖四川麻将"
14:00,26,,"鱼乐达人-千炮捕鱼游戏"
14:00,27,,"燕云十六声"
14:00,28,,"多乐够级"
14:00,29,,"率土之滨"
14:00,30,,"三国：冰河时代"
14:00,31,,"三国：谋定天下"
14:00,32,,"蛋仔派对"
14:00,33,,"遗弃之地"
14:00,34,,"QQ炫舞"
14:00,35,,"超自然行动组"
14:00,36,,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
14:00,37,,"途游斗地主（比赛版）"
14:00,38,,"崩坏：星穹铁道"
14:00,39,,"逆水寒"
14:00,40,,"QQ飞车"
14:00,41,,"幻唐志：逍遥外传"
14:00,42,,"奔奔王国"
14:00,43,,"永远的蔚蓝星球-合成快攻 对战轻松"
14:00,44,,"梦幻花园 - Gardenscapes"
14:00,45,,"三国杀：一将成名"
14:00,46,,"大话西游"
14:00,47,,"杖剑传说"
14:00,48,,"乐乐捕鱼"
14:00,49,,"境·界 刀鸣"
14:00,50,,"英雄没有闪"
14:00,51,,"FC足球世界-2025"
14:00,52,,"部落冲突：皇室战争（CR）"
14:00,53,,"欢乐麻将"
14:00,54,,"元梦之星"
14:00,55,,"三国杀OL互通版"
14:00,56,,"倩女幽魂"
14:00,57,,"实况足球"
14:00,58,,"暗区突围"
14:00,59,,"问道"
14:00,60,,"美职篮全明星"
14:00,61,,"明日方舟"
14:00,62,,"阴阳师"
14:00,63,,"荒野乱斗"
14:00,64,,"第五人格"
14:00,65,,"新剑侠情缘"
14:00,66,,"天龙八部手游"
14:00,67,,"炉石传说"
14:00,68,,"保卫向日葵"
14:00,69,,"口袋奇兵"
14:00,70,,"竞技联盟德州扑克"
14:00,71,,"梦幻家园 - Homescapes"
14:00,72,,"天天爱消除"
14:00,73,,"肥鹅健身房"
14:00,74,,"仙遇"
14:00,75,,"热血江湖：归来-正版授权"
14:00,76,,"光·遇"
14:00,77,,"时光杂货店-王宝强推荐"
14:00,78,,"浪漫餐厅™-Gossip Harbor"
14:00,79,,"英雄杀"
14:00,80,,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
14:00,81,,"雷霆战机：集结"
14:00,82,,"鸣潮"
14:00,83,,"一念逍遥"
14:00,84,,"梦幻西游网页版"
14:00,85,,"恋与制作人"
14:00,86,,"球球大作战-送黑洞嘉年华"
14:00,87,,"心动小镇"
14:00,88,,"龙之谷世界-官方正版手游"
14:00,89,,"明日之后"
14:00,90,,"航海王：壮志雄心"
14:00,91,,"寻道大千-小妖砍树能修仙"
14:00,92,,"咸鱼之王"
14:00,93,,"灵兽大冒险"
14:00,94,,"重返未来：1999-巡游庆典"
14:00,95,,"新仙魔九界"
14:00,96,,"以闪亮之名"
14:00,97,,"巅峰极速"
14:00,98,,"桃源深处有人家"
14:00,99,,"胜利女神：新的希望"
14:00,100,,"指尖捕鱼-全民欢乐真人捕鱼游戏"
14:30,1,,"王者荣耀"
14:30,2,,"无尽冬日"
14:30,3,,"金铲铲之战"
14:30,4,,"三角洲行动"
14:30,5,,"和平精英"
14:30,6,,"梦幻西游"
14:30,7,,"穿越火线-枪战王者"
14:30,8,,"地下城与勇士：起源"
14:30,9,,"开心消消乐"
14:30,10,,"三国杀"
14:30,11,,"英雄联盟手游"
14:30,12,,"向僵尸开炮-尸潮来袭"
14:30,13,,"无畏契约：源能行动"
14:30,14,,"火影忍者"
14:30,15,,"我的花园世界"
14:30,16,,"捕鱼大作战-街机打鱼游戏王者"
14:30,17,,"命运-冠位指定（Fate/Grand Order）"
14:30,18,,"恋与深空"
14:30,19,,"捕鱼大咖-畅爽3D街机捕鱼游戏"
14:30,20,,"腾讯欢乐斗地主"
14:30,21,,"三国志·战略版"
14:30,22,,"部落冲突（Clash of Clans）"
14:30,23,,"原神·空月之歌"
14:30,24,,"JJ斗地主-专业棋牌合集"
14:30,25,,"指尖四川麻将"
14:30,26,,"鱼乐达人-千炮捕鱼游戏"
14:30,27,,"燕云十六声"
14:30,28,,"多乐够级"
14:30,29,,"率土之滨"
14:30,30,,"三国：冰河时代"
14:30,31,,"三国：谋定天下"
14:30,32,,"蛋仔派对"
14:30,33,,"遗弃之地"
14:30,34,,"QQ炫舞"
14:30,35,,"超自然行动组"
14:30,36,,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
14:30,37,,"途游斗地主（比赛版）"
14:30,38,,"崩坏：星穹铁道"
14:30,39,,"逆水寒"
14:30,40,,"QQ飞车"
14:30,41,,"幻唐志：逍遥外传"
14:30,42,,"奔奔王国"
14:30,43,,"永远的蔚蓝星球-合成快攻 对战轻松"
14:30,44,,"梦幻花园 - Gardenscapes"
14:30,45,,"三国杀：一将成名"
14:30,46,,"大话西游"
14:30,47,,"杖剑传说"
14:30,48,,"乐乐捕鱼"
14:30,49,,"境·界 刀鸣"
14:30,50,,"英雄没有闪"
14:30,51,,"FC足球世界-2025"
14:30,52,,"部落冲突：皇室战争（CR）"
14:30,53,,"欢乐麻将"
14:30,54,,"元梦之星"
14:30,55,,"三国杀OL互通版"
14:30,56,,"倩女幽魂"
14:30,57,,"实况足球"
14:30,58,,"暗区突围"
14:30,59,,"问道"
14:30,60,,"美职篮全明星"
14:30,61,,"明日方舟"
14:30,62,,"阴阳师"
14:30,63,,"荒野乱斗"
14:30,64,,"第五人格"
14:30,65,,"新剑侠情缘"
14:30,66,,"天龙八部手游"
14:30,67,,"炉石传说"
14:30,68,,"保卫向日葵"
14:30,69,,"口袋奇兵"
14:30,70,,"竞技联盟德州扑克"
14:30,71,,"梦幻家园 - Homescapes"
14:30,72,,"天天爱消除"
14:30,73,,"肥鹅健身房"
14:30,74,,"仙遇"
14:30,75,,"热血江湖：归来-正版授权"
14:30,76,,"光·遇"
14:30,77,,"时光杂货店-王宝强推荐"
14:30,78,,"浪漫餐厅™-Gossip Harbor"
14:30,79,,"英雄杀"
14:30,80,,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
14:30,81,,"雷霆战机：集结"
14:30,82,,"鸣潮"
14:30,83,,"一念逍遥"
14:30,84,,"梦幻西游网页版"
14:30,85,,"恋与制作人"
14:30,86,,"球球大作战-送黑洞嘉年华"
14:30,87,,"心动小镇"
14:30,88,,"龙之谷世界-官方正版手游"
14:30,89,,"明日之后"
14:30,90,,"航海王：壮志雄心"
14:30,91,,"寻道大千-小妖砍树能修仙"
14:30,92,,"咸鱼之王"
14:30,93,,"灵兽大冒险"
14:30,94,,"重返未来：1999-巡游庆典"
14:30,95,,"新仙魔九界"
14:30,96,,"以闪亮之名"
14:30,97,,"巅峰极速"
14:30,98,,"桃源深处有人家"
14:30,99,,"胜利女神：新的希望"
14:30,100,,"指尖捕鱼-全民欢乐真人捕鱼游戏"
15:00,1,,"王者荣耀"
15:00,2,,"无尽冬日"
15:00,3,,"金铲铲之战"
15:00,4,,"三角洲行动"
15:00,5,,"和平精英"
15:00,6,,"梦幻西游"
15:00,7,,"穿越火线-枪战王者"
15:00,8,,"地下城与勇士：起源"
15:00,9,,"开心消消乐"
15:00,10,,"三国杀"
15:00,11,,"英雄联盟手游"
15:00,12,,"向僵尸开炮-尸潮来袭"
15:00,13,,"无畏契约：源能行动"
15:00,14,,"火影忍者"
15:00,15,,"我的花园世界"
15:00,16,,"捕鱼大作战-街机打鱼游戏王者"
15:00,17,,"命运-冠位指定（Fate/Grand Order）"
15:00,18,,"恋与深空"
15:00,19,,"捕鱼大咖-畅爽3D街机捕鱼游戏"
15:00,20,,"腾讯欢乐斗地主"
15:00,21,,"三国志·战略版"
15:00,22,,"部落冲突（Clash of Clans）"
15:00,23,,"原神·空月之歌"
15:00,24,,"JJ斗地主-专业棋牌合集"
15:00,25,,"指尖四川麻将"
15:00,26,,"鱼乐达人-千炮捕鱼游戏"
15:00,27,,"燕云十六声"
15:00,28,,"多乐够级"
15:00,29,,"率土之滨"
15:00,30,,"三国：冰河时代"
15:00,31,,"三国：谋定天下"
15:00,32,,"蛋仔派对"
15:00,33,,"遗弃之地"
15:00,34,,"QQ炫舞"
15:00,35,,"超自然行动组"
15:00,36,,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
15:00,37,,"途游斗地主（比赛版）"
15:00,38,,"崩坏：星穹铁道"
15:00,39,,"逆水寒"
15:00,40,,"QQ飞车"
15:00,41,,"幻唐志：逍遥外传"
15:00,42,,"奔奔王国"
15:00,43,,"永远的蔚蓝星球-合成快攻 对战轻松"
15:00,44,,"梦幻花园 - Gardenscapes"
15:00,45,,"三国杀：一将成名"
15:00,46,,"大话西游"
15:00,47,,"杖剑传说"
15:00,48,,"乐乐捕鱼"
15:00,49,,"境·界 刀鸣"
15:00,50,,"英雄没有闪"
15:00,51,,"FC足球世界-2025"
15:00,52,,"部落冲突：皇室战争（CR）"
15:00,53,,"欢乐麻将"
15:00,54,,"元梦之星"
15:00,55,,"三国杀OL互通版"
15:00,56,,"倩女幽魂"
15:00,57,,"实况足球"
15:00,58,,"暗区突围"
15:00,59,,"问道"
15:00,60,,"美职篮全明星"
15:00,61,,"明日方舟"
15:00,62,,"阴阳师"
15:00,63,,"荒野乱斗"
15:00,64,,"第五人格"
15:00,65,,"新剑侠情缘"
15:00,66,,"天龙八部手游"
15:00,67,,"炉石传说"
15:00,68,,"保卫向日葵"
15:00,69,,"口袋奇兵"
15:00,70,,"竞技联盟德州扑克"
15:00,71,,"梦幻家园 - Homescapes"
15:00,72,,"天天爱消除"
15:00,73,,"肥鹅健身房"
15:00,74,,"仙遇"
15:00,75,,"热血江湖：归来-正版授权"
15:00,76,,"光·遇"
15:00,77,,"时光杂货店-王宝强推荐"
15:00,78,,"浪漫餐厅™-Gossip Harbor"
15:00,79,,"英雄杀"
15:00,80,,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
15:00,81,,"雷霆战机：集结"
15:00,82,,"鸣潮"
15:00,83,,"一念逍遥"
15:00,84,,"梦幻西游网页版"
15:00,85,,"恋与制作人"
15:00,86,,"球球大作战-送黑洞嘉年华"
15:00,87,,"心动小镇"
15:00,88,,"龙之谷世界-官方正版手游"
15:00,89,,"明日之后"
15:00,90,,"航海王：壮志雄心"
15:00,91,,"寻道大千-小妖砍树能修仙"
15:00,92,,"咸鱼之王"
15:00,93,,"灵兽大冒险"
15:00,94,,"重返未来：1999-巡游庆典"
15:00,95,,"新仙魔九界"
15:00,96,,"以闪亮之名"
15:00,97,,"巅峰极速"
15:00,98,,"桃源深处有人家"
15:00,99,,"胜利女神：新的希望"
15:00,100,,"指尖捕鱼-全民欢乐真人捕鱼游戏"
15:30,1,,"王者荣耀"
15:30,2,,"无尽冬日"
15:30,3,,"金铲铲之战"
15:30,4,,"三角洲行动"
15:30,5,,"和平精英"
15:30,6,,"梦幻西游"
15:30,7,,"穿越火线-枪战王者"
15:30,8,,"地下城与勇士：起源"
15:30,9,,"开心消消乐"
15:30,10,,"三国杀"
15:30,11,,"英雄联盟手游"
15:30,12,,"向僵尸开炮-尸潮来袭"
15:30,13,,"无畏契约：源能行动"
15:30,14,,"火影忍者"
15:30,15,,"我的花园世界"
15:30,16,,"捕鱼大作战-街机打鱼游戏王者"
15:30,17,,"命运-冠位指定（Fate/Grand Order）"
15:30,18,,"恋与深空"
15:30,19,,"捕鱼大咖-畅爽3D街机捕鱼游戏"
15:30,20,,"腾讯欢乐斗地主"
15:30,21,,"三国志·战略版"
15:30,22,,"部落冲突（Clash of Clans）"
15:30,23,,"原神·空月之歌"
15:30,24,,"JJ斗地主-专业棋牌合集"
15:30,25,,"指尖四川麻将"
15:30,26,,"鱼乐达人-千炮捕鱼游戏"
15:30,27,,"燕云十六声"
15:30,28,,"多乐够级"
15:30,29,,"率土之滨"
15:30,30,,"三国：冰河时代"
15:30,31,,"三国：谋定天下"
15:30,32,,"蛋仔派对"
15:30,33,,"遗弃之地"
15:30,34,,"QQ炫舞"
15:30,35,,"超自然行动组"
15:30,36,,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
15:30,37,,"途游斗地主（比赛版）"
15:30,38,,"崩坏：星穹铁道"
15:30,39,,"逆水寒"
15:30,40,,"QQ飞车"
15:30,41,,"幻唐志：逍遥外传"
15:30,42,,"奔奔王国"
15:30,43,,"永远的蔚蓝星球-合成快攻 对战轻松"
15:30,44,,"梦幻花园 - Gardenscapes"
15:30,45,,"三国杀：一将成名"
15:30,46,,"大话西游"
15:30,47,,"杖剑传说"
15:30,48,,"乐乐捕鱼"
15:30,49,,"境·界 刀鸣"
15:30,50,,"英雄没有闪"
15:30,51,,"FC足球世界-2025"
15:30,52,,"部落冲突：皇室战争（CR）"
15:30,53,,"欢乐麻将"
15:30,54,,"元梦之星"
15:30,55,,"三国杀OL互通版"
15:30,56,,"倩女幽魂"
15:30,57,,"实况足球"
15:30,58,,"暗区突围"
15:30,59,,"问道"
15:30,60,,"美职篮全明星"
15:30,61,,"明日方舟"
15:30,62,,"阴阳师"
15:30,63,,"荒野乱斗"
15:30,64,,"第五人格"
15:30,65,,"新剑侠情缘"
15:30,66,,"天龙八部手游"
15:30,67,,"炉石传说"
15:30,68,,"保卫向日葵"
15:30,69,,"口袋奇兵"
15:30,70,,"竞技联盟德州扑克"
15:30,71,,"梦幻家园 - Homescapes"
15:30,72,,"天天爱消除"
15:30,73,,"肥鹅健身房"
15:30,74,,"仙遇"
15:30,75,,"热血江湖：归来-正版授权"
15:30,76,,"光·遇"
15:30,77,,"时光杂货店-王宝强推荐"
15:30,78,,"浪漫餐厅™-Gossip Harbor"
15:30,79,,"英雄杀"
15:30,80,,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
15:30,81,,"雷霆战机：集结"
15:30,82,,"鸣潮"
15:30,83,,"一念逍遥"
15:30,84,,"梦幻西游网页版"
15:30,85,,"恋与制作人"
15:30,86,,"球球大作战-送黑洞嘉年华"
15:30,87,,"心动小镇"
15:30,88,,"龙之谷世界-官方正版手游"
15:30,89,,"明日之后"
15:30,90,,"航海王：壮志雄心"
15:30,91,,"寻道大千-小妖砍树能修仙"
15:30,92,,"咸鱼之王"
15:30,93,,"灵兽大冒险"
15:30,94,,"重返未来：1999-巡游庆典"
15:30,95,,"新仙魔九界"
15:30,96,,"以闪亮之名"
15:30,97,,"巅峰极速"
15:30,98,,"桃源深处有人家"
15:30,99,,"胜利女神：新的希望"
15:30,100,,"指尖捕鱼-全民欢乐真人捕鱼游戏"
