time,rank,id,title
11:30,9,,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
11:30,10,,"AION2"
11:30,11,,"로얄 매치 (Royal Match)"
11:30,12,,"마비노기 모바일"
11:30,13,,"씨사이드 익스케이프: 합성 & 스토리 게임"
11:30,14,,"운빨존많겜"
11:30,15,,"FC 모바일"
11:30,16,,"뱀피르"
11:30,17,,"EA SPORTS FC Online M"
11:30,18,,"Dark War:Survival"
11:30,19,,"Gardenscapes"
11:30,20,,"배틀그라운드"
11:30,21,,"라스트 Z: 서바이벌 슈터"
11:30,22,,"한게임 섯다&맞고"
11:30,23,,"세븐나이츠 리버스"
11:30,24,,"승리의 여신: 니케"
11:30,25,,"탑 히어로즈: 영웅의 시대"
11:30,26,,"eFootball™"
11:30,27,,"클래시 로얄"
11:30,28,,"Homescapes"
11:30,29,,"냥코 대전쟁"
11:30,30,,"리니지M(12)"
11:30,31,,"푸드 앤 트레블: 합성 게임"
11:30,32,,"한게임 포커"
11:30,33,,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
11:30,34,,"명조:워더링 웨이브"
11:30,35,,"블리치: 소울 레조넌스"
11:30,36,,"리그 오브 레전드: 와일드 리프트"
11:30,37,,"캔디크러쉬사가"
11:30,38,,"Travel Town - 결합 어드벤처"
11:30,39,,"협동 타워 디펜스 : 깐부와 함께"
11:30,40,,"스텔라 소라"
11:30,41,,"마피아42"
11:30,42,,"꿈의 마을 (Township)"
11:30,43,,"붕괴: 스타레일"
11:30,44,,"메이플스토리M"
11:30,45,,"로얄 킹덤 (Royal Kingdom)"
11:30,46,,"캣 히어로 : 방치형 RPG"
11:30,47,,"오피스 퀸 키우기"
11:30,48,,"Pokémon GO"
11:30,49,,"리니지2M"
11:30,50,,"클래시 오브 클랜"
11:30,51,,"쿠키런: 오븐브레이크"
11:30,52,,"브롤스타즈"
11:30,53,,"추억의 잡화점"
11:30,54,,"머지 쿠킹 테마 레스토랑"
11:30,55,,"올스타 아레나"
11:30,56,,"매직 로스트 로드"
11:30,57,,"SD건담 지 제네레이션 이터널"
11:30,58,,"핫레스토랑: 머지&쿠킹"
11:30,59,,"펭귄 대모험 : 꽁꽁 방어전"
11:30,60,,"쿠키런: 킹덤"
11:30,61,,"오딘: 발할라 라이징"
11:30,62,,"아키텍트: 랜드 오브 엑자일"
11:30,63,,"광란의 대결! 공룡 쇼다운"
11:30,64,,"Age of Origins:Tower Defense"
11:30,65,,"갓깨비 키우기"
11:30,66,,"브라운더스트2 - 가슴 벅찬 RPG"
11:30,67,,"드래곤빌리지 럼블!"
11:30,68,,"아이모: The World of Magic"
11:30,69,,"더 스파이크 크로스"
11:30,70,,"스타세이비어"
11:30,71,,"타일 서바이벌"
11:30,72,,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
11:30,73,,"컴투스프로야구2025"
11:30,74,,"갤럭시 디펜스(Galaxy Defense)"
11:30,75,,"세포 특공대 - 전략형 타워 디펜스"
11:30,76,,"피쉬돔 (Fishdom)"
11:30,77,,"I9: 인페르노 나인"
11:30,78,,"창세기전 모바일 - 서풍의 광시곡"
11:30,79,,"변신 키우기"
11:30,80,,"쿠키런"
11:30,81,,"원신·공월의 노래"
11:30,82,,"MLB 라이벌"
11:30,83,,"Disney Solitaire"
11:30,84,,"열혈강호: 귀환"
11:30,85,,"랜드 오브 제일"
11:30,86,,"정령킹 키우기"
11:30,87,,"히어로 클래시: 강아지를 지키자"
11:30,88,,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
11:30,89,,"Project Makeover"
11:30,90,,"Screwdom : 나사와 볼트 퍼즐"
11:30,91,,"앙상블스타즈!!"
11:30,92,,"던전앤파이터 모바일"
11:30,93,,"탑 워"
11:30,94,,"피망 포커"
11:30,95,,"Pikmin Bloom"
11:30,96,,"포켓몬 카드 게임 Pocket"
11:30,97,,"문명: 연맹의 시대"
11:30,98,,"헬로키티 마이 드림 스토어"
11:30,99,,"머지 맨션 (Merge Mansion)"
11:30,100,,"픽셀 법사 키우기 : 방치형 RPG"
12:30,1,,"메이플 키우기"
12:30,2,,"WOS: 화이트아웃 서바이벌"
12:30,3,,"라스트 워: 서바이벌"
12:30,4,,"리니지M"
12:30,5,,"카트라이더 러쉬플러스"
12:30,6,,"컴투스프로야구V25"
12:30,7,,"킹샷:Kingshot"
12:30,8,,"가십하버: 합성 & 스토리 게임"
12:30,9,,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
12:30,10,,"AION2"
12:30,11,,"로얄 매치 (Royal Match)"
12:30,12,,"마비노기 모바일"
12:30,13,,"씨사이드 익스케이프: 합성 & 스토리 게임"
12:30,14,,"운빨존많겜"
12:30,15,,"FC 모바일"
12:30,16,,"뱀피르"
12:30,17,,"EA SPORTS FC Online M"
12:30,18,,"Dark War:Survival"
12:30,19,,"Gardenscapes"
12:30,20,,"배틀그라운드"
12:30,21,,"라스트 Z: 서바이벌 슈터"
12:30,22,,"한게임 섯다&맞고"
12:30,23,,"세븐나이츠 리버스"
12:30,24,,"승리의 여신: 니케"
12:30,25,,"탑 히어로즈: 영웅의 시대"
12:30,26,,"eFootball™"
12:30,27,,"클래시 로얄"
12:30,28,,"Homescapes"
12:30,29,,"냥코 대전쟁"
12:30,30,,"리니지M(12)"
12:30,31,,"푸드 앤 트레블: 합성 게임"
12:30,32,,"한게임 포커"
12:30,33,,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
12:30,34,,"명조:워더링 웨이브"
12:30,35,,"블리치: 소울 레조넌스"
12:30,36,,"리그 오브 레전드: 와일드 리프트"
12:30,37,,"캔디크러쉬사가"
12:30,38,,"Travel Town - 결합 어드벤처"
12:30,39,,"협동 타워 디펜스 : 깐부와 함께"
12:30,40,,"스텔라 소라"
12:30,41,,"마피아42"
12:30,42,,"꿈의 마을 (Township)"
12:30,43,,"붕괴: 스타레일"
12:30,44,,"메이플스토리M"
12:30,45,,"로얄 킹덤 (Royal Kingdom)"
12:30,46,,"캣 히어로 : 방치형 RPG"
12:30,47,,"오피스 퀸 키우기"
12:30,48,,"Pokémon GO"
12:30,49,,"리니지2M"
12:30,50,,"클래시 오브 클랜"
12:30,51,,"쿠키런: 오븐브레이크"
12:30,52,,"브롤스타즈"
12:30,53,,"추억의 잡화점"
12:30,54,,"머지 쿠킹 테마 레스토랑"
12:30,55,,"올스타 아레나"
12:30,56,,"매직 로스트 로드"
12:30,57,,"SD건담 지 제네레이션 이터널"
12:30,58,,"핫레스토랑: 머지&쿠킹"
12:30,59,,"펭귄 대모험 : 꽁꽁 방어전"
12:30,60,,"쿠키런: 킹덤"
12:30,61,,"오딘: 발할라 라이징"
12:30,62,,"아키텍트: 랜드 오브 엑자일"
12:30,63,,"광란의 대결! 공룡 쇼다운"
12:30,64,,"Age of Origins:Tower Defense"
12:30,65,,"갓깨비 키우기"
12:30,66,,"브라운더스트2 - 가슴 벅찬 RPG"
12:30,67,,"드래곤빌리지 럼블!"
12:30,68,,"아이모: The World of Magic"
12:30,69,,"더 스파이크 크로스"
12:30,70,,"스타세이비어"
12:30,71,,"타일 서바이벌"
12:30,72,,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
12:30,73,,"컴투스프로야구2025"
12:30,74,,"갤럭시 디펜스(Galaxy Defense)"
12:30,75,,"세포 특공대 - 전략형 타워 디펜스"
12:30,76,,"피쉬돔 (Fishdom)"
12:30,77,,"I9: 인페르노 나인"
12:30,78,,"창세기전 모바일 - 서풍의 광시곡"
12:30,79,,"변신 키우기"
12:30,80,,"쿠키런"
12:30,81,,"원신·공월의 노래"
12:30,82,,"MLB 라이벌"
12:30,83,,"Disney Solitaire"
12:30,84,,"열혈강호: 귀환"
12:30,85,,"랜드 오브 제일"
12:30,86,,"정령킹 키우기"
12:30,87,,"히어로 클래시: 강아지를 지키자"
12:30,88,,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
12:30,89,,"Project Makeover"
12:30,90,,"Screwdom : 나사와 볼트 퍼즐"
12:30,91,,"앙상블스타즈!!"
12:30,92,,"던전앤파이터 모바일"
12:30,93,,"탑 워"
12:30,94,,"피망 포커"
12:30,95,,"Pikmin Bloom"
12:30,96,,"포켓몬 카드 게임 Pocket"
12:30,97,,"문명: 연맹의 시대"
12:30,98,,"헬로키티 마이 드림 스토어"
12:30,99,,"머지 맨션 (Merge Mansion)"
12:30,100,,"픽셀 법사 키우기 : 방치형 RPG"
13:00,1,,"메이플 키우기"
13:00,2,,"WOS: 화이트아웃 서바이벌"
13:00,3,,"라스트 워: 서바이벌"
13:00,4,,"리니지M"
13:00,5,,"카트라이더 러쉬플러스"
13:00,6,,"컴투스프로야구V25"
13:00,7,,"킹샷:Kingshot"
13:00,8,,"가십하버: 합성 & 스토리 게임"
13:00,9,,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
13:00,10,,"AION2"
13:00,11,,"로얄 매치 (Royal Match)"
13:00,12,,"마비노기 모바일"
13:00,13,,"씨사이드 익스케이프: 합성 & 스토리 게임"
13:00,14,,"운빨존많겜"
13:00,15,,"FC 모바일"
13:00,16,,"뱀피르"
13:00,17,,"EA SPORTS FC Online M"
13:00,18,,"Dark War:Survival"
13:00,19,,"Gardenscapes"
13:00,20,,"배틀그라운드"
13:00,21,,"라스트 Z: 서바이벌 슈터"
13:00,22,,"한게임 섯다&맞고"
13:00,23,,"세븐나이츠 리버스"
13:00,24,,"승리의 여신: 니케"
13:00,25,,"탑 히어로즈: 영웅의 시대"
13:00,26,,"eFootball™"
13:00,27,,"클래시 로얄"
13:00,28,,"Homescapes"
13:00,29,,"냥코 대전쟁"
13:00,30,,"리니지M(12)"
13:00,31,,"푸드 앤 트레블: 합성 게임"
13:00,32,,"한게임 포커"
13:00,33,,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
13:00,34,,"명조:워더링 웨이브"
13:00,35,,"블리치: 소울 레조넌스"
13:00,36,,"리그 오브 레전드: 와일드 리프트"
13:00,37,,"캔디크러쉬사가"
13:00,38,,"Travel Town - 결합 어드벤처"
13:00,39,,"협동 타워 디펜스 : 깐부와 함께"
13:00,40,,"스텔라 소라"
13:00,41,,"마피아42"
13:00,42,,"꿈의 마을 (Township)"
13:00,43,,"붕괴: 스타레일"
13:00,44,,"메이플스토리M"
13:00,45,,"로얄 킹덤 (Royal Kingdom)"
13:00,46,,"캣 히어로 : 방치형 RPG"
13:00,47,,"오피스 퀸 키우기"
13:00,48,,"Pokémon GO"
13:00,49,,"리니지2M"
13:00,50,,"클래시 오브 클랜"
13:00,51,,"쿠키런: 오븐브레이크"
13:00,52,,"브롤스타즈"
13:00,53,,"추억의 잡화점"
13:00,54,,"머지 쿠킹 테마 레스토랑"
13:00,55,,"올스타 아레나"
13:00,56,,"매직 로스트 로드"
13:00,57,,"SD건담 지 제네레이션 이터널"
13:00,58,,"핫레스토랑: 머지&쿠킹"
13:00,59,,"펭귄 대모험 : 꽁꽁 방어전"
13:00,60,,"쿠키런: 킹덤"
13:00,61,,"오딘: 발할라 라이징"
13:00,62,,"아키텍트: 랜드 오브 엑자일"
13:00,63,,"광란의 대결! 공룡 쇼다운"
13:00,64,,"Age of Origins:Tower Defense"
13:00,65,,"갓깨비 키우기"
13:00,66,,"브라운더스트2 - 가슴 벅찬 RPG"
13:00,67,,"드래곤빌리지 럼블!"
13:00,68,,"아이모: The World of Magic"
13:00,69,,"더 스파이크 크로스"
13:00,70,,"스타세이비어"
13:00,71,,"타일 서바이벌"
13:00,72,,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
13:00,73,,"컴투스프로야구2025"
13:00,74,,"갤럭시 디펜스(Galaxy Defense)"
13:00,75,,"세포 특공대 - 전략형 타워 디펜스"
13:00,76,,"피쉬돔 (Fishdom)"
13:00,77,,"I9: 인페르노 나인"
13:00,78,,"창세기전 모바일 - 서풍의 광시곡"
13:00,79,,"변신 키우기"
13:00,80,,"쿠키런"
13:00,81,,"원신·공월의 노래"
13:00,82,,"MLB 라이벌"
13:00,83,,"Disney Solitaire"
13:00,84,,"열혈강호: 귀환"
13:00,85,,"랜드 오브 제일"
13:00,86,,"정령킹 키우기"
13:00,87,,"히어로 클래시: 강아지를 지키자"
13:00,88,,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
13:00,89,,"Project Makeover"
13:00,90,,"Screwdom : 나사와 볼트 퍼즐"
13:00,91,,"앙상블스타즈!!"
13:00,92,,"던전앤파이터 모바일"
13:00,93,,"탑 워"
13:00,94,,"피망 포커"
13:00,95,,"Pikmin Bloom"
13:00,96,,"포켓몬 카드 게임 Pocket"
13:00,97,,"문명: 연맹의 시대"
13:00,98,,"헬로키티 마이 드림 스토어"
13:00,99,,"머지 맨션 (Merge Mansion)"
13:00,100,,"픽셀 법사 키우기 : 방치형 RPG"
13:30,1,,"메이플 키우기"
13:30,2,,"WOS: 화이트아웃 서바이벌"
13:30,3,,"라스트 워: 서바이벌"
13:30,4,,"리니지M"
13:30,5,,"카트라이더 러쉬플러스"
13:30,6,,"컴투스프로야구V25"
13:30,7,,"킹샷:Kingshot"
13:30,8,,"가십하버: 합성 & 스토리 게임"
13:30,9,,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
13:30,10,,"AION2"
13:30,11,,"로얄 매치 (Royal Match)"
13:30,12,,"마비노기 모바일"
13:30,13,,"씨사이드 익스케이프: 합성 & 스토리 게임"
13:30,14,,"운빨존많겜"
13:30,15,,"FC 모바일"
13:30,16,,"뱀피르"
13:30,17,,"EA SPORTS FC Online M"
13:30,18,,"Dark War:Survival"
13:30,19,,"Gardenscapes"
13:30,20,,"배틀그라운드"
13:30,21,,"라스트 Z: 서바이벌 슈터"
13:30,22,,"한게임 섯다&맞고"
13:30,23,,"세븐나이츠 리버스"
13:30,24,,"승리의 여신: 니케"
13:30,25,,"탑 히어로즈: 영웅의 시대"
13:30,26,,"eFootball™"
13:30,27,,"클래시 로얄"
13:30,28,,"Homescapes"
13:30,29,,"냥코 대전쟁"
13:30,30,,"리니지M(12)"
13:30,31,,"푸드 앤 트레블: 합성 게임"
13:30,32,,"한게임 포커"
13:30,33,,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
13:30,34,,"명조:워더링 웨이브"
13:30,35,,"블리치: 소울 레조넌스"
13:30,36,,"리그 오브 레전드: 와일드 리프트"
13:30,37,,"캔디크러쉬사가"
13:30,38,,"Travel Town - 결합 어드벤처"
13:30,39,,"협동 타워 디펜스 : 깐부와 함께"
13:30,40,,"스텔라 소라"
13:30,41,,"마피아42"
13:30,42,,"꿈의 마을 (Township)"
13:30,43,,"붕괴: 스타레일"
13:30,44,,"메이플스토리M"
13:30,45,,"로얄 킹덤 (Royal Kingdom)"
13:30,46,,"캣 히어로 : 방치형 RPG"
13:30,47,,"오피스 퀸 키우기"
13:30,48,,"Pokémon GO"
13:30,49,,"리니지2M"
13:30,50,,"클래시 오브 클랜"
13:30,51,,"쿠키런: 오븐브레이크"
13:30,52,,"브롤스타즈"
13:30,53,,"추억의 잡화점"
13:30,54,,"머지 쿠킹 테마 레스토랑"
13:30,55,,"올스타 아레나"
13:30,56,,"매직 로스트 로드"
13:30,57,,"SD건담 지 제네레이션 이터널"
13:30,58,,"핫레스토랑: 머지&쿠킹"
13:30,59,,"펭귄 대모험 : 꽁꽁 방어전"
13:30,60,,"쿠키런: 킹덤"
13:30,61,,"오딘: 발할라 라이징"
13:30,62,,"아키텍트: 랜드 오브 엑자일"
13:30,63,,"광란의 대결! 공룡 쇼다운"
13:30,64,,"Age of Origins:Tower Defense"
13:30,65,,"갓깨비 키우기"
13:30,66,,"브라운더스트2 - 가슴 벅찬 RPG"
13:30,67,,"드래곤빌리지 럼블!"
13:30,68,,"아이모: The World of Magic"
13:30,69,,"더 스파이크 크로스"
13:30,70,,"스타세이비어"
13:30,71,,"타일 서바이벌"
13:30,72,,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
13:30,73,,"컴투스프로야구2025"
13:30,74,,"갤럭시 디펜스(Galaxy Defense)"
13:30,75,,"세포 특공대 - 전략형 타워 디펜스"
13:30,76,,"피쉬돔 (Fishdom)"
13:30,77,,"I9: 인페르노 나인"
13:30,78,,"창세기전 모바일 - 서풍의 광시곡"
13:30,79,,"변신 키우기"
13:30,80,,"쿠키런"
13:30,81,,"원신·공월의 노래"
13:30,82,,"MLB 라이벌"
13:30,83,,"Disney Solitaire"
13:30,84,,"열혈강호: 귀환"
13:30,85,,"랜드 오브 제일"
13:30,86,,"정령킹 키우기"
13:30,87,,"히어로 클래시: 강아지를 지키자"
13:30,88,,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
13:30,89,,"Project Makeover"
13:30,90,,"Screwdom : 나사와 볼트 퍼즐"
13:30,91,,"앙상블스타즈!!"
13:30,92,,"던전앤파이터 모바일"
13:30,93,,"탑 워"
13:30,94,,"피망 포커"
13:30,95,,"Pikmin Bloom"
13:30,96,,"포켓몬 카드 게임 Pocket"
13:30,97,,"문명: 연맹의 시대"
13:30,98,,"헬로키티 마이 드림 스토어"
13:30,99,,"머지 맨션 (Merge Mansion)"
13:30,100,,"픽셀 법사 키우기 : 방치형 RPG"
14:00,1,,"메이플 키우기"
14:00,2,,"WOS: 화이트아웃 서바이벌"
14:00,3,,"라스트 워: 서바이벌"
14:00,4,,"리니지M"
14:00,5,,"카트라이더 러쉬플러스"
14:00,6,,"킹샷:Kingshot"
14:00,7,,"컴투스프로야구V25"
14:00,8,,"배틀그라운드"
14:00,9,,"AION2"
14:00,10,,"가십하버: 합성 & 스토리 게임"
14:00,11,,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
14:00,12,,"씨사이드 익스케이프: 합성 & 스토리 게임"
14:00,13,,"마비노기 모바일"
14:00,14,,"로얄 매치 (Royal Match)"
14:00,15,,"운빨존많겜"
14:00,16,,"FC 모바일"
14:00,17,,"EA SPORTS FC Online M"
14:00,18,,"뱀피르"
14:00,19,,"Gardenscapes"
14:00,20,,"Dark War:Survival"
14:00,21,,"라스트 Z: 서바이벌 슈터"
14:00,22,,"한게임 섯다&맞고"
14:00,23,,"세븐나이츠 리버스"
14:00,24,,"승리의 여신: 니케"
14:00,25,,"eFootball™"
14:00,26,,"탑 히어로즈: 영웅의 시대"
14:00,27,,"클래시 로얄"
14:00,28,,"Homescapes"
14:00,29,,"냥코 대전쟁"
14:00,30,,"푸드 앤 트레블: 합성 게임"
14:00,31,,"리니지M(12)"
14:00,32,,"한게임 포커"
14:00,33,,"명조:워더링 웨이브"
14:00,34,,"협동 타워 디펜스 : 깐부와 함께"
14:00,35,,"블리치: 소울 레조넌스"
14:00,36,,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
14:00,37,,"캔디크러쉬사가"
14:00,38,,"리그 오브 레전드: 와일드 리프트"
14:00,39,,"Travel Town - 결합 어드벤처"
14:00,40,,"리니지2M"
14:00,41,,"스텔라 소라"
14:00,42,,"마피아42"
14:00,43,,"꿈의 마을 (Township)"
14:00,44,,"붕괴: 스타레일"
14:00,45,,"메이플스토리M"
14:00,46,,"캣 히어로 : 방치형 RPG"
14:00,47,,"로얄 킹덤 (Royal Kingdom)"
14:00,48,,"오피스 퀸 키우기"
14:00,49,,"Pokémon GO"
14:00,50,,"쿠키런: 오븐브레이크"
14:00,51,,"클래시 오브 클랜"
14:00,52,,"머지 쿠킹 테마 레스토랑"
14:00,53,,"갓깨비 키우기"
14:00,54,,"펭귄 대모험 : 꽁꽁 방어전"
14:00,55,,"브롤스타즈"
14:00,56,,"Age of Origins:Tower Defense"
14:00,57,,"매직 로스트 로드"
14:00,58,,"추억의 잡화점"
14:00,59,,"올스타 아레나"
14:00,60,,"광란의 대결! 공룡 쇼다운"
14:00,61,,"핫레스토랑: 머지&쿠킹"
14:00,62,,"타일 서바이벌"
14:00,63,,"쿠키런: 킹덤"
14:00,64,,"SD건담 지 제네레이션 이터널"
14:00,65,,"드래곤빌리지 럼블!"
14:00,66,,"오딘: 발할라 라이징"
14:00,67,,"아키텍트: 랜드 오브 엑자일"
14:00,68,,"브라운더스트2 - 가슴 벅찬 RPG"
14:00,69,,"더 스파이크 크로스"
14:00,70,,"아이모: The World of Magic"
14:00,71,,"스타세이비어"
14:00,72,,"MLB 라이벌"
14:00,73,,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
14:00,74,,"갤럭시 디펜스(Galaxy Defense)"
14:00,75,,"컴투스프로야구2025"
14:00,76,,"피쉬돔 (Fishdom)"
14:00,77,,"세포 특공대 - 전략형 타워 디펜스"
14:00,78,,"I9: 인페르노 나인"
14:00,79,,"변신 키우기"
14:00,80,,"원신·공월의 노래"
14:00,81,,"던전앤파이터 모바일"
14:00,82,,"창세기전 모바일 - 서풍의 광시곡"
14:00,83,,"쿠키런"
14:00,84,,"정령킹 키우기"
14:00,85,,"Disney Solitaire"
14:00,86,,"히어로 클래시: 강아지를 지키자"
14:00,87,,"열혈강호: 귀환"
14:00,88,,"탑 워"
14:00,89,,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
14:00,90,,"궁수의 전설2"
14:00,91,,"Screwdom : 나사와 볼트 퍼즐"
14:00,92,,"Project Makeover"
14:00,93,,"랜드 오브 제일"
14:00,94,,"Pikmin Bloom"
14:00,95,,"포켓몬 카드 게임 Pocket"
14:00,96,,"앙상블스타즈!!"
14:00,97,,"픽셀 법사 키우기 : 방치형 RPG"
14:00,98,,"문명: 연맹의 시대"
14:00,99,,"서머너즈 워: 천공의 아레나"
14:00,100,,"피망 포커"
14:30,1,,"메이플 키우기"
14:30,2,,"WOS: 화이트아웃 서바이벌"
14:30,3,,"라스트 워: 서바이벌"
14:30,4,,"리니지M"
14:30,5,,"카트라이더 러쉬플러스"
14:30,6,,"킹샷:Kingshot"
14:30,7,,"컴투스프로야구V25"
14:30,8,,"배틀그라운드"
14:30,9,,"AION2"
14:30,10,,"가십하버: 합성 & 스토리 게임"
14:30,11,,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
14:30,12,,"씨사이드 익스케이프: 합성 & 스토리 게임"
14:30,13,,"마비노기 모바일"
14:30,14,,"로얄 매치 (Royal Match)"
14:30,15,,"운빨존많겜"
14:30,16,,"FC 모바일"
14:30,17,,"EA SPORTS FC Online M"
14:30,18,,"뱀피르"
14:30,19,,"Gardenscapes"
14:30,20,,"Dark War:Survival"
14:30,21,,"라스트 Z: 서바이벌 슈터"
14:30,22,,"한게임 섯다&맞고"
14:30,23,,"세븐나이츠 리버스"
14:30,24,,"승리의 여신: 니케"
14:30,25,,"eFootball™"
14:30,26,,"탑 히어로즈: 영웅의 시대"
14:30,27,,"클래시 로얄"
14:30,28,,"Homescapes"
14:30,29,,"냥코 대전쟁"
14:30,30,,"푸드 앤 트레블: 합성 게임"
14:30,31,,"리니지M(12)"
14:30,32,,"한게임 포커"
14:30,33,,"명조:워더링 웨이브"
14:30,34,,"협동 타워 디펜스 : 깐부와 함께"
14:30,35,,"블리치: 소울 레조넌스"
14:30,36,,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
14:30,37,,"캔디크러쉬사가"
14:30,38,,"리그 오브 레전드: 와일드 리프트"
14:30,39,,"Travel Town - 결합 어드벤처"
14:30,40,,"리니지2M"
14:30,41,,"스텔라 소라"
14:30,42,,"마피아42"
14:30,43,,"꿈의 마을 (Township)"
14:30,44,,"붕괴: 스타레일"
14:30,45,,"메이플스토리M"
14:30,46,,"캣 히어로 : 방치형 RPG"
14:30,47,,"로얄 킹덤 (Royal Kingdom)"
14:30,48,,"오피스 퀸 키우기"
14:30,49,,"Pokémon GO"
14:30,50,,"쿠키런: 오븐브레이크"
14:30,51,,"클래시 오브 클랜"
14:30,52,,"머지 쿠킹 테마 레스토랑"
14:30,53,,"갓깨비 키우기"
14:30,54,,"펭귄 대모험 : 꽁꽁 방어전"
14:30,55,,"브롤스타즈"
14:30,56,,"Age of Origins:Tower Defense"
14:30,57,,"매직 로스트 로드"
14:30,58,,"추억의 잡화점"
14:30,59,,"올스타 아레나"
14:30,60,,"광란의 대결! 공룡 쇼다운"
14:30,61,,"핫레스토랑: 머지&쿠킹"
14:30,62,,"타일 서바이벌"
14:30,63,,"쿠키런: 킹덤"
14:30,64,,"SD건담 지 제네레이션 이터널"
14:30,65,,"드래곤빌리지 럼블!"
14:30,66,,"오딘: 발할라 라이징"
14:30,67,,"아키텍트: 랜드 오브 엑자일"
14:30,68,,"브라운더스트2 - 가슴 벅찬 RPG"
14:30,69,,"더 스파이크 크로스"
14:30,70,,"아이모: The World of Magic"
14:30,71,,"스타세이비어"
14:30,72,,"MLB 라이벌"
14:30,73,,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
14:30,74,,"갤럭시 디펜스(Galaxy Defense)"
14:30,75,,"컴투스프로야구2025"
14:30,76,,"피쉬돔 (Fishdom)"
14:30,77,,"세포 특공대 - 전략형 타워 디펜스"
14:30,78,,"I9: 인페르노 나인"
14:30,79,,"변신 키우기"
14:30,80,,"원신·공월의 노래"
14:30,81,,"던전앤파이터 모바일"
14:30,82,,"창세기전 모바일 - 서풍의 광시곡"
14:30,83,,"쿠키런"
14:30,84,,"정령킹 키우기"
14:30,85,,"Disney Solitaire"
14:30,86,,"히어로 클래시: 강아지를 지키자"
14:30,87,,"열혈강호: 귀환"
14:30,88,,"탑 워"
14:30,89,,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
14:30,90,,"궁수의 전설2"
14:30,91,,"Screwdom : 나사와 볼트 퍼즐"
14:30,92,,"Project Makeover"
14:30,93,,"랜드 오브 제일"
14:30,94,,"Pikmin Bloom"
14:30,95,,"포켓몬 카드 게임 Pocket"
14:30,96,,"앙상블스타즈!!"
14:30,97,,"픽셀 법사 키우기 : 방치형 RPG"
14:30,98,,"문명: 연맹의 시대"
14:30,99,,"서머너즈 워: 천공의 아레나"
14:30,100,,"피망 포커"
15:00,1,,"메이플 키우기"
15:00,2,,"WOS: 화이트아웃 서바이벌"
15:00,3,,"라스트 워: 서바이벌"
15:00,4,,"리니지M"
15:00,5,,"카트라이더 러쉬플러스"
15:00,6,,"킹샷:Kingshot"
15:00,7,,"컴투스프로야구V25"
15:00,8,,"배틀그라운드"
15:00,9,,"AION2"
15:00,10,,"가십하버: 합성 & 스토리 게임"
15:00,11,,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
15:00,12,,"씨사이드 익스케이프: 합성 & 스토리 게임"
15:00,13,,"마비노기 모바일"
15:00,14,,"로얄 매치 (Royal Match)"
15:00,15,,"운빨존많겜"
15:00,16,,"FC 모바일"
15:00,17,,"EA SPORTS FC Online M"
15:00,18,,"뱀피르"
15:00,19,,"Gardenscapes"
15:00,20,,"Dark War:Survival"
15:00,21,,"라스트 Z: 서바이벌 슈터"
15:00,22,,"한게임 섯다&맞고"
15:00,23,,"세븐나이츠 리버스"
15:00,24,,"승리의 여신: 니케"
15:00,25,,"eFootball™"
15:00,26,,"탑 히어로즈: 영웅의 시대"
15:00,27,,"클래시 로얄"
15:00,28,,"Homescapes"
15:00,29,,"냥코 대전쟁"
15:00,30,,"푸드 앤 트레블: 합성 게임"
15:00,31,,"리니지M(12)"
15:00,32,,"한게임 포커"
15:00,33,,"명조:워더링 웨이브"
15:00,34,,"협동 타워 디펜스 : 깐부와 함께"
15:00,35,,"블리치: 소울 레조넌스"
15:00,36,,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
15:00,37,,"캔디크러쉬사가"
15:00,38,,"리그 오브 레전드: 와일드 리프트"
15:00,39,,"Travel Town - 결합 어드벤처"
15:00,40,,"리니지2M"
15:00,41,,"스텔라 소라"
15:00,42,,"마피아42"
