time,rank,id,title
07:30,61,,"キャンディークラッシュ"
07:30,62,,"放置少女 - 百花繚乱の萌姫たち"
07:30,63,,"Shadowverse: Worlds Beyond"
07:30,64,,"杖と剣の伝説"
07:30,65,,"Dark War:Survival"
07:30,66,,"Pikmin Bloom"
07:30,67,,"ドラゴンボール レジェンズ"
07:30,68,,"#コンパス【戦闘摂理解析システム】"
07:30,69,,"P5X ペルソナ５: The Phantom X"
07:30,70,,"エボニー - 王の帰還"
07:30,71,,"グルメ・ジャーニー"
07:30,72,,"マージクッキング テーマレストラン"
07:30,73,,"カオスゼロナイトメア"
07:30,74,,"聖霊伝説：最強への道"
07:30,75,,"Pokémon UNITE"
07:30,76,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
07:30,77,,"城とドラゴン"
07:30,78,,"BRAVE FRONTIER LEGION"
07:30,79,,"ゼンレスゾーンゼロ"
07:30,80,,"おねがい社長！"
07:30,81,,"クラッシュ・オブ・クラン (Clash of Clans)"
07:30,82,,"キングダム 頂天"
07:30,83,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
07:30,84,,"駅メモ！ - ステーションメモリーズ！-"
07:30,85,,"セブンナイツ Re:BIRTH（セナリバ）"
07:30,86,,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
07:30,87,,"マージマンション 合体でひも解くパズル&ミステリー！"
07:30,88,,"恋と深空"
07:30,89,,"ディズニー ツイステッドワンダーランド"
07:30,90,,"Call of Duty®: Mobile"
07:30,91,,"異世界のんびりライフ"
07:30,92,,"デュエル・マスターズ プレイス"
07:30,93,,"商人放浪記"
07:30,94,,"ブルーロック Project: World Champion"
07:30,95,,"バイオハザード サバイバルユニット"
07:30,96,,"東京ディバンカー"
07:30,97,,"乃木坂的フラクタル"
07:30,98,,"マッチファクトリー(Match Factory)!"
07:30,99,,"ツリーオブセイヴァー：ネバーランド"
07:30,100,,"キノコ伝説：勇者と魔法のランプ"
08:00,1,,"eFootball™"
08:00,2,,"モンスターストライク"
08:00,3,,"パズル＆ドラゴンズ"
08:00,4,,"学園アイドルマスター"
08:00,5,,"SDガンダム ジージェネレーション エターナル"
08:00,6,,"ラストウォー：サバイバル"
08:00,7,,"ホワイトアウト・サバイバル"
08:00,8,,"Fate/Grand Order"
08:00,9,,"Pokémon TCG Pocket"
08:00,10,,"ゴシップハーバー：マージ & ストーリー"
08:00,11,,"ロイヤルマッチ（Royal Match)"
08:00,12,,"呪術廻戦 ファントムパレード"
08:00,13,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
08:00,14,,"トゥーンブラスト"
08:00,15,,"Pokémon GO"
08:00,16,,"にゃんこ大戦争"
08:00,17,,"崩壊：スターレイル"
08:00,18,,"キングダム 覇道"
08:00,19,,"プロ野球スピリッツＡ"
08:00,20,,"キングショット"
08:00,21,,"ガーデンスケイプ (Gardenscapes)"
08:00,22,,"ONE PIECE バウンティラッシュ - アクションゲーム"
08:00,23,,"勝利の女神：NIKKE"
08:00,24,,"ラストZ：サバイバルシューティング"
08:00,25,,"ブロスタ"
08:00,26,,"トップヒーローズ: キングダムサーガ"
08:00,27,,"信長の野望 覇道"
08:00,28,,"原神～空月の歌～"
08:00,29,,"LINE ポコポコ：3マッチパズルゲーム"
08:00,30,,"妖怪ウォッチ ぷにぷに"
08:00,31,,"パズル&サバイバル"
08:00,32,,"ホームスケイプ (Homescapes)"
08:00,33,,"荒野行動-スマホ版バトロワ"
08:00,34,,"遊戯王 マスターデュエル"
08:00,35,,"ウマ娘 プリティーダービー"
08:00,36,,"Disney Solitaire ディズニー ソリティア"
08:00,37,,"タウンシップ (Township)"
08:00,38,,"Pokémon Sleep"
08:00,39,,"LINE：ディズニー ツムツム"
08:00,40,,"Age of Origins---ゾンビ・末日戦記"
08:00,41,,"シーサイド エスケープ：マージ & ストーリー"
08:00,42,,"PUBG MOBILE - 世界一のバトルロイヤル！"
08:00,43,,"フィッシュダム(Fishdom)"
08:00,44,,"メメントモリ"
08:00,45,,"三國志 覇道"
08:00,46,,"鳴潮"
08:00,47,,"クラッシュ・ロワイヤル (Clash Royale)"
08:00,48,,"ONE PIECE トレジャークルーズ"
08:00,49,,"あんさんぶるスターズ！！Music"
08:00,50,,"刀剣乱舞ONLINE"
08:00,51,,"モンスターハンターNow"
08:00,52,,"七つの大罪 光と闇の交戦 : グラクロ"
08:00,53,,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
08:00,54,,"ロイヤルキングダム (Royal Kingdom)"
08:00,55,,"ポコロンダンジョンズ"
08:00,56,,"三國志 真戦"
08:00,57,,"ロマンシング サガ リ・ユニバース/戦略RPG"
08:00,58,,"セガNET麻雀 MJ"
08:00,59,,"遙かなる時空の中で 龍宮の神子"
08:00,60,,"セルサバイバー - ディフェンスゲーム"
08:00,61,,"キャンディークラッシュ"
08:00,62,,"放置少女 - 百花繚乱の萌姫たち"
08:00,63,,"Shadowverse: Worlds Beyond"
08:00,64,,"杖と剣の伝説"
08:00,65,,"Dark War:Survival"
08:00,66,,"Pikmin Bloom"
08:00,67,,"ドラゴンボール レジェンズ"
08:00,68,,"#コンパス【戦闘摂理解析システム】"
08:00,69,,"P5X ペルソナ５: The Phantom X"
08:00,70,,"エボニー - 王の帰還"
08:00,71,,"グルメ・ジャーニー"
08:00,72,,"マージクッキング テーマレストラン"
08:00,73,,"カオスゼロナイトメア"
08:00,74,,"聖霊伝説：最強への道"
08:00,75,,"Pokémon UNITE"
08:00,76,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
08:00,77,,"城とドラゴン"
08:00,78,,"BRAVE FRONTIER LEGION"
08:00,79,,"ゼンレスゾーンゼロ"
08:00,80,,"おねがい社長！"
08:00,81,,"クラッシュ・オブ・クラン (Clash of Clans)"
08:00,82,,"キングダム 頂天"
08:00,83,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
08:00,84,,"駅メモ！ - ステーションメモリーズ！-"
08:00,85,,"セブンナイツ Re:BIRTH（セナリバ）"
08:00,86,,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
08:00,87,,"マージマンション 合体でひも解くパズル&ミステリー！"
08:00,88,,"恋と深空"
08:00,89,,"ディズニー ツイステッドワンダーランド"
08:00,90,,"Call of Duty®: Mobile"
08:00,91,,"異世界のんびりライフ"
08:00,92,,"デュエル・マスターズ プレイス"
08:00,93,,"商人放浪記"
08:00,94,,"ブルーロック Project: World Champion"
08:00,95,,"バイオハザード サバイバルユニット"
08:00,96,,"東京ディバンカー"
08:00,97,,"乃木坂的フラクタル"
08:00,98,,"マッチファクトリー(Match Factory)!"
08:00,99,,"ツリーオブセイヴァー：ネバーランド"
08:00,100,,"キノコ伝説：勇者と魔法のランプ"
08:30,1,,"eFootball™"
08:30,2,,"モンスターストライク"
08:30,3,,"パズル＆ドラゴンズ"
08:30,4,,"学園アイドルマスター"
08:30,5,,"SDガンダム ジージェネレーション エターナル"
08:30,6,,"ラストウォー：サバイバル"
08:30,7,,"ホワイトアウト・サバイバル"
08:30,8,,"Fate/Grand Order"
08:30,9,,"Pokémon TCG Pocket"
08:30,10,,"ゴシップハーバー：マージ & ストーリー"
08:30,11,,"ロイヤルマッチ（Royal Match)"
08:30,12,,"呪術廻戦 ファントムパレード"
08:30,13,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
08:30,14,,"トゥーンブラスト"
08:30,15,,"にゃんこ大戦争"
08:30,16,,"Pokémon GO"
08:30,17,,"崩壊：スターレイル"
08:30,18,,"キングダム 覇道"
08:30,19,,"プロ野球スピリッツＡ"
08:30,20,,"キングショット"
08:30,21,,"ガーデンスケイプ (Gardenscapes)"
08:30,22,,"勝利の女神：NIKKE"
08:30,23,,"ONE PIECE バウンティラッシュ - アクションゲーム"
08:30,24,,"ラストZ：サバイバルシューティング"
08:30,25,,"ブロスタ"
08:30,26,,"原神～空月の歌～"
08:30,27,,"トップヒーローズ: キングダムサーガ"
08:30,28,,"信長の野望 覇道"
08:30,29,,"LINE ポコポコ：3マッチパズルゲーム"
08:30,30,,"妖怪ウォッチ ぷにぷに"
08:30,31,,"パズル&サバイバル"
08:30,32,,"荒野行動-スマホ版バトロワ"
08:30,33,,"ホームスケイプ (Homescapes)"
08:30,34,,"ウマ娘 プリティーダービー"
08:30,35,,"遊戯王 マスターデュエル"
08:30,36,,"Disney Solitaire ディズニー ソリティア"
08:30,37,,"タウンシップ (Township)"
08:30,38,,"Pokémon Sleep"
08:30,39,,"LINE：ディズニー ツムツム"
08:30,40,,"鳴潮"
08:30,41,,"Age of Origins---ゾンビ・末日戦記"
08:30,42,,"シーサイド エスケープ：マージ & ストーリー"
08:30,43,,"メメントモリ"
08:30,44,,"PUBG MOBILE - 世界一のバトルロイヤル！"
08:30,45,,"フィッシュダム(Fishdom)"
08:30,46,,"三國志 覇道"
08:30,47,,"クラッシュ・ロワイヤル (Clash Royale)"
08:30,48,,"刀剣乱舞ONLINE"
08:30,49,,"ONE PIECE トレジャークルーズ"
08:30,50,,"七つの大罪 光と闇の交戦 : グラクロ"
08:30,51,,"あんさんぶるスターズ！！Music"
08:30,52,,"モンスターハンターNow"
08:30,53,,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
08:30,54,,"ロイヤルキングダム (Royal Kingdom)"
08:30,55,,"ポコロンダンジョンズ"
08:30,56,,"三國志 真戦"
08:30,57,,"セルサバイバー - ディフェンスゲーム"
08:30,58,,"セガNET麻雀 MJ"
08:30,59,,"ロマンシング サガ リ・ユニバース/戦略RPG"
08:30,60,,"遙かなる時空の中で 龍宮の神子"
08:30,61,,"キャンディークラッシュ"
08:30,62,,"Shadowverse: Worlds Beyond"
08:30,63,,"放置少女 - 百花繚乱の萌姫たち"
08:30,64,,"杖と剣の伝説"
08:30,65,,"ドラゴンボール レジェンズ"
08:30,66,,"Dark War:Survival"
08:30,67,,"#コンパス【戦闘摂理解析システム】"
08:30,68,,"P5X ペルソナ５: The Phantom X"
08:30,69,,"グルメ・ジャーニー"
08:30,70,,"Pikmin Bloom"
08:30,71,,"カオスゼロナイトメア"
08:30,72,,"マージクッキング テーマレストラン"
08:30,73,,"エボニー - 王の帰還"
08:30,74,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
08:30,75,,"おねがい社長！"
08:30,76,,"聖霊伝説：最強への道"
08:30,77,,"城とドラゴン"
08:30,78,,"ゼンレスゾーンゼロ"
08:30,79,,"Pokémon UNITE"
08:30,80,,"キングダム 頂天"
08:30,81,,"BRAVE FRONTIER LEGION"
08:30,82,,"クラッシュ・オブ・クラン (Clash of Clans)"
08:30,83,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
08:30,84,,"セブンナイツ Re:BIRTH（セナリバ）"
08:30,85,,"東京ディバンカー"
08:30,86,,"駅メモ！ - ステーションメモリーズ！-"
08:30,87,,"Call of Duty®: Mobile"
08:30,88,,"恋と深空"
08:30,89,,"異世界のんびりライフ"
08:30,90,,"マージマンション 合体でひも解くパズル&ミステリー！"
08:30,91,,"デュエル・マスターズ プレイス"
08:30,92,,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
08:30,93,,"ディズニー ツイステッドワンダーランド"
08:30,94,,"キノコ伝説：勇者と魔法のランプ"
08:30,95,,"商人放浪記"
08:30,96,,"ブルーロック Project: World Champion"
08:30,97,,"バイオハザード サバイバルユニット"
08:30,98,,"マッチファクトリー(Match Factory)!"
08:30,99,,"ブルーアーカイブ"
08:30,100,,"ツリーオブセイヴァー：ネバーランド"
