time,rank,id,title
18:00,160,,"Diablo Immortal"
18:00,161,,"Merge Gardens"
18:00,162,,"Pocket Champs: 3D Racing Games"
18:00,163,,"myKONAMI® Casino Slot Machines"
18:00,164,,"Doomsday: Last Survivors"
18:00,165,,"Chess - Play and Learn Online"
18:00,166,,"MARVEL SNAP Strategy Card Game"
18:00,167,,"Triple Match City"
18:00,168,,"myVEGAS Slots: Real Rewards"
18:00,169,,"State of Survival: Zombie War"
18:00,170,,"Kingdom Guard: Tower Defense"
18:00,171,,"DC: Dark Legion™"
18:00,172,,"Jackpot Wins - Slots Casino"
18:00,173,,"Stormshot: Isle of Adventure"
18:00,174,,"Azur Lane"
18:00,175,,"Caesars Slots: Casino Games"
18:00,176,,"Knit Out"
18:00,177,,"Harry Potter: Puzzles & Spells"
18:00,178,,"Mighty Fu Casino Slots Games"
18:00,179,,"Mob Control"
18:00,180,,"Archero 2"
18:00,181,,"Madden NFL 26 Mobile Football"
18:00,182,,"Lily’s Garden - Design & Relax"
18:00,183,,"CSR 2 Realistic Drag Racing"
18:00,184,,"Destiny: Rising"
18:00,185,,"Hearthstone"
18:00,186,,"MONOPOLY Slots - Casino Games"
18:00,187,,"Jackpot Crush Casino Slots"
18:00,188,,"Zynga Poker- Texas Holdem Game"
18:00,189,,"The Tower - Idle Tower Defense"
18:00,190,,"Jackpot Friends™ Slots Casino"
18:00,191,,"Fish of Fortune™"
18:00,192,,"Solitaire Associations Journey"
18:00,193,,"Infinity Kingdom"
18:00,194,,"Sea of Conquest: Pirate War"
18:00,195,,"Billionaire Casino Slots 777"
18:00,196,,"West Game"
18:00,197,,"Seekers Notes: Hidden Objects"
18:00,198,,"Mobile Legends: Bang Bang.US"
18:00,199,,"Toca Boca World"
18:00,200,,"Spades Plus - Card Game"
18:30,1,,"MONOPOLY GO!"
18:30,2,,"Last War:Survival Game"
18:30,3,,"Royal Match"
18:30,4,,"Candy Crush Saga"
18:30,5,,"Kingshot"
18:30,6,,"Gossip Harbor: Merge & Story"
18:30,7,,"Whiteout Survival"
18:30,8,,"Coin Master"
18:30,9,,"Roblox"
18:30,10,,"Last Z: Survival Shooter"
18:30,11,,"Royal Kingdom"
18:30,12,,"Pokémon GO"
18:30,13,,"Township"
18:30,14,,"Evony: The King's Return"
18:30,15,,"Clash Royale"
18:30,16,,"Toon Blast"
18:30,17,,"Total Battle: War Strategy"
18:30,18,,"Jackpot Party Casino Slots"
18:30,19,,"Match Factory!"
18:30,20,,"Love and Deepspace"
18:30,21,,"Bingo Blitz™️ - Bingo Games"
18:30,22,,"Fishdom"
18:30,23,,"Candy Crush Soda Saga"
18:30,24,,"Homescapes"
18:30,25,,"Cashman Casino Slots Games"
18:30,26,,"Gardenscapes"
18:30,27,,"Lightning Link Casino Slots"
18:30,28,,"Clash of Clans"
18:30,29,,"Lotsa Slots - Casino Games"
18:30,30,,"MapleStory : Idle RPG"
18:30,31,,"Dark War Survival"
18:30,32,,"Free Fire"
18:30,33,,"Umamusume: Pretty Derby"
18:30,34,,"Dice Dreams™️"
18:30,35,,"Pokémon TCG Pocket - Card Game"
18:30,36,,"Disney Solitaire"
18:30,37,,"Cash Frenzy™ - Casino Slots"
18:30,38,,"RAID: Shadow Legends"
18:30,39,,"Fate/Grand Order (English)"
18:30,40,,"Genshin Impact"
18:30,41,,"Call of Duty®: Mobile"
18:30,42,,"Solitaire Grand Harvest"
18:30,43,,"Travel Town - Merge Adventure"
18:30,44,,"Puzzles & Survival"
18:30,45,,"Quick Hit Casino Slots Games"
18:30,46,,"GODDESS OF VICTORY: NIKKE"
18:30,47,,"Matching Story - Puzzle Games"
18:30,48,,"Chaos Zero Nightmare"
18:30,49,,"All in Hole: Black Hole Games"
18:30,50,,"Top Heroes: Kingdom Saga"
18:30,51,,"Slots: Heart of Vegas Casino"
18:30,52,,"DoubleDown Casino Vegas Slots"
18:30,53,,"PUBG MOBILE"
18:30,54,,"Pixel Flow!"
18:30,55,,"Puzzles & Chaos: Frozen Castle"
18:30,56,,"Bingo Voyage - Live Bingo Game"
18:30,57,,"Jackpot World™ - Slots Casino"
18:30,58,,"June's Journey: Wicked Mystery"
18:30,59,,"POP! Slots™"
18:30,60,,"Hunting Sniper"
18:30,61,,"Merge Dragons!"
18:30,62,,"Hay Day"
18:30,63,,"Klondike Adventures: Farm Game"
18:30,64,,"Toy Blast"
18:30,65,,"Match Villains"
18:30,66,,"Star Wars™: Galaxy of Heroes"
18:30,67,,"Design Home™: House Makeover"
18:30,68,,"Rise of Castles: Ice and Fire"
18:30,69,,"Isekai:Slow Life"
18:30,70,,"Jackpot Master™ Slots - Casino"
18:30,71,,"Empires & Puzzles: Match-3 RPG"
18:30,72,,"Seaside Escape®: Merge & Story"
18:30,73,,"Slotomania™ Slots Casino Games"
18:30,74,,"Big Fish Casino - Slots Games"
18:30,75,,"Project Makeover"
18:30,76,,"Tasty Travels: Merge Game"
18:30,77,,"88 Fortunes Casino Slot Games"
18:30,78,,"DoubleU Casino™ - Vegas Slots"
18:30,79,,"Lands of Jail"
18:30,80,,"Merge Cooking®"
18:30,81,,"Gold Fish Casino Slot Games"
18:30,82,,"Bingo Frenzy™-Live Bingo Games"
18:30,83,,"Golf Clash - Golfing Simulator"
18:30,84,,"WSOP Poker: Texas Holdem Game"
18:30,85,,"DRAGON BALL LEGENDS"
18:30,86,,"Domino Dreams™"
18:30,87,,"Angry Birds 2"
18:30,88,,"Yahtzee® With Buddies Dice Fun"
18:30,89,,"Flambé: Merge & Cook"
18:30,90,,"Wizard of Oz Slots Games"
18:30,91,,"Cash Club Casino - Vegas Slots"
18:30,92,,"MARVEL Strike Force: Squad RPG"
18:30,93,,"Triple Match 3D"
18:30,94,,"Age of Origins"
18:30,95,,"Family Island™ — Farming game"
18:30,96,,"Tiki Solitaire TriPeaks"
18:30,97,,"Piggy Kingdom"
18:30,98,,"Color Block Jam"
18:30,99,,"EA SPORTS FC™ Mobile Soccer"
18:30,100,,"Cash Tornado™ Slots - Casino"
18:30,101,,"House of Fun™ - Casino Slots"
18:30,102,,"Magic Sort!"
18:30,103,,"Merge Mansion: Mystery & Story"
18:30,104,,"Rise of Kingdoms: Lost Crusade"
18:30,105,,"Warhammer 40,000: Tacticus ™"
18:30,106,,"Hero Wars: Alliance"
18:30,107,,"Honkai: Star Rail"
18:30,108,,"Truck Star"
18:30,109,,"Apex Girl"
18:30,110,,"Last Shelter: Survival"
18:30,111,,"Marvel Contest of Champions"
18:30,112,,"Brawl Stars"
18:30,113,,"Minecraft: Dream it, Build it!"
18:30,114,,"Top War: Battle Game"
18:30,115,,"Lords Mobile: Kingdom Wars"
18:30,116,,"Animals & Coins Adventure Game"
18:30,117,,"Huuuge Casino 777 Slots Games"
18:30,118,,"Palmon: Survival"
18:30,119,,"The Grand Mafia"
18:30,120,,"Frost & Flame: King of Avalon"
18:30,121,,"Jackpot Magic - Casino Slots"
18:30,122,,"Zombie Waves"
18:30,123,,"Match Masters"
18:30,124,,"Free Fire MAX"
18:30,125,,"X-Clash"
18:30,126,,"Club Vegas Casino Slots Games"
18:30,127,,"Farm Heroes Saga"
18:30,128,,"Panthia®: Magic & Merge Game"
18:30,129,,"Game of Thrones Slots Casino"
18:30,130,,"Phase 10: Casual Card Game"
18:30,131,,"Tiles Survive!"
18:30,132,,"Foundation: Galactic Frontier"
18:30,133,,"Legend of Elements"
18:30,134,,"Magic: The Gathering Arena"
18:30,135,,"Lootfiend: Idle Dungeons"
18:30,136,,"BLEACH: Soul Resonance"
18:30,137,,"Screwdom 3D"
18:30,138,,"War Robots Multiplayer Battles"
18:30,139,,"MONOPOLY: Bingo!"
18:30,140,,"Bingo Bash: Live Bingo Games"
18:30,141,,"Star Trek Fleet Command"
18:30,142,,"Summoners War"
18:30,143,,"Resident Evil Survival Unit"
18:30,144,,"CookieRun: Kingdom"
18:30,145,,"NYT Games: Wordle & Crossword"
18:30,146,,"Goodville: Farm Game Adventure"
18:30,147,,"Hit it Rich! Casino Slots Game"
18:30,148,,"Top Tycoon: Coin Theme Empire"
18:30,149,,"Wordscapes"
18:30,150,,"eFootball™"
18:30,151,,"8 Ball Pool"
18:30,152,,"GIRLS' FRONTLINE 2: EXILIUM"
18:30,153,,"Fire Emblem Heroes"
18:30,154,,"Yu-Gi-Oh! Master Duel"
18:30,155,,"War and Order"
18:30,156,,"Mafia City"
18:30,157,,"Guns of Glory: Lost Island"
18:30,158,,"Golf Rival - Multiplayer Game"
18:30,159,,"Gold and Goblins: Mining Games"
18:30,160,,"Diablo Immortal"
18:30,161,,"Merge Gardens"
18:30,162,,"Pocket Champs: 3D Racing Games"
18:30,163,,"myKONAMI® Casino Slot Machines"
18:30,164,,"Doomsday: Last Survivors"
18:30,165,,"Chess - Play and Learn Online"
18:30,166,,"MARVEL SNAP Strategy Card Game"
18:30,167,,"Triple Match City"
18:30,168,,"myVEGAS Slots: Real Rewards"
18:30,169,,"State of Survival: Zombie War"
18:30,170,,"Kingdom Guard: Tower Defense"
18:30,171,,"DC: Dark Legion™"
18:30,172,,"Jackpot Wins - Slots Casino"
18:30,173,,"Stormshot: Isle of Adventure"
18:30,174,,"Azur Lane"
18:30,175,,"Caesars Slots: Casino Games"
18:30,176,,"Knit Out"
18:30,177,,"Harry Potter: Puzzles & Spells"
18:30,178,,"Mighty Fu Casino Slots Games"
18:30,179,,"Mob Control"
18:30,180,,"Archero 2"
18:30,181,,"Madden NFL 26 Mobile Football"
18:30,182,,"Lily’s Garden - Design & Relax"
18:30,183,,"CSR 2 Realistic Drag Racing"
18:30,184,,"Destiny: Rising"
18:30,185,,"Hearthstone"
18:30,186,,"MONOPOLY Slots - Casino Games"
18:30,187,,"Jackpot Crush Casino Slots"
18:30,188,,"Zynga Poker- Texas Holdem Game"
18:30,189,,"The Tower - Idle Tower Defense"
18:30,190,,"Jackpot Friends™ Slots Casino"
18:30,191,,"Fish of Fortune™"
18:30,192,,"Solitaire Associations Journey"
18:30,193,,"Infinity Kingdom"
18:30,194,,"Sea of Conquest: Pirate War"
18:30,195,,"Billionaire Casino Slots 777"
18:30,196,,"West Game"
18:30,197,,"Seekers Notes: Hidden Objects"
18:30,198,,"Mobile Legends: Bang Bang.US"
18:30,199,,"Toca Boca World"
18:30,200,,"Spades Plus - Card Game"
19:00,1,,"MONOPOLY GO!"
19:00,2,,"Last War:Survival Game"
19:00,3,,"Royal Match"
19:00,4,,"Candy Crush Saga"
19:00,5,,"Kingshot"
19:00,6,,"Gossip Harbor: Merge & Story"
19:00,7,,"Whiteout Survival"
19:00,8,,"Coin Master"
19:00,9,,"Roblox"
19:00,10,,"Last Z: Survival Shooter"
19:00,11,,"Royal Kingdom"
19:00,12,,"Pokémon GO"
19:00,13,,"Township"
19:00,14,,"Evony: The King's Return"
19:00,15,,"Clash Royale"
19:00,16,,"Toon Blast"
19:00,17,,"Total Battle: War Strategy"
19:00,18,,"Jackpot Party Casino Slots"
19:00,19,,"Match Factory!"
19:00,20,,"Love and Deepspace"
19:00,21,,"Bingo Blitz™️ - Bingo Games"
19:00,22,,"Fishdom"
19:00,23,,"Candy Crush Soda Saga"
19:00,24,,"Homescapes"
19:00,25,,"Cashman Casino Slots Games"
19:00,26,,"Gardenscapes"
19:00,27,,"Lightning Link Casino Slots"
19:00,28,,"Clash of Clans"
19:00,29,,"Lotsa Slots - Casino Games"
19:00,30,,"MapleStory : Idle RPG"
19:00,31,,"Dark War Survival"
19:00,32,,"Free Fire"
19:00,33,,"Umamusume: Pretty Derby"
19:00,34,,"Dice Dreams™️"
19:00,35,,"Pokémon TCG Pocket - Card Game"
19:00,36,,"Disney Solitaire"
19:00,37,,"Cash Frenzy™ - Casino Slots"
19:00,38,,"RAID: Shadow Legends"
19:00,39,,"Fate/Grand Order (English)"
19:00,40,,"Genshin Impact"
19:00,41,,"Call of Duty®: Mobile"
19:00,42,,"Solitaire Grand Harvest"
19:00,43,,"Travel Town - Merge Adventure"
19:00,44,,"Puzzles & Survival"
19:00,45,,"Quick Hit Casino Slots Games"
19:00,46,,"GODDESS OF VICTORY: NIKKE"
19:00,47,,"Matching Story - Puzzle Games"
19:00,48,,"Chaos Zero Nightmare"
19:00,49,,"All in Hole: Black Hole Games"
19:00,50,,"Top Heroes: Kingdom Saga"
19:00,51,,"Slots: Heart of Vegas Casino"
19:00,52,,"DoubleDown Casino Vegas Slots"
19:00,53,,"PUBG MOBILE"
19:00,54,,"Pixel Flow!"
19:00,55,,"Puzzles & Chaos: Frozen Castle"
19:00,56,,"Bingo Voyage - Live Bingo Game"
19:00,57,,"Jackpot World™ - Slots Casino"
19:00,58,,"June's Journey: Wicked Mystery"
19:00,59,,"POP! Slots™"
19:00,60,,"Hunting Sniper"
19:00,61,,"Merge Dragons!"
19:00,62,,"Hay Day"
19:00,63,,"Klondike Adventures: Farm Game"
19:00,64,,"Toy Blast"
19:00,65,,"Match Villains"
19:00,66,,"Star Wars™: Galaxy of Heroes"
19:00,67,,"Design Home™: House Makeover"
19:00,68,,"Rise of Castles: Ice and Fire"
19:00,69,,"Isekai:Slow Life"
19:00,70,,"Jackpot Master™ Slots - Casino"
19:00,71,,"Empires & Puzzles: Match-3 RPG"
19:00,72,,"Seaside Escape®: Merge & Story"
19:00,73,,"Slotomania™ Slots Casino Games"
19:00,74,,"Big Fish Casino - Slots Games"
19:00,75,,"Project Makeover"
19:00,76,,"Tasty Travels: Merge Game"
19:00,77,,"88 Fortunes Casino Slot Games"
19:00,78,,"DoubleU Casino™ - Vegas Slots"
19:00,79,,"Lands of Jail"
19:00,80,,"Merge Cooking®"
19:00,81,,"Gold Fish Casino Slot Games"
19:00,82,,"Bingo Frenzy™-Live Bingo Games"
19:00,83,,"Golf Clash - Golfing Simulator"
19:00,84,,"WSOP Poker: Texas Holdem Game"
19:00,85,,"DRAGON BALL LEGENDS"
19:00,86,,"Domino Dreams™"
19:00,87,,"Angry Birds 2"
19:00,88,,"Yahtzee® With Buddies Dice Fun"
19:00,89,,"Flambé: Merge & Cook"
19:00,90,,"Wizard of Oz Slots Games"
19:00,91,,"Cash Club Casino - Vegas Slots"
19:00,92,,"MARVEL Strike Force: Squad RPG"
19:00,93,,"Triple Match 3D"
19:00,94,,"Age of Origins"
19:00,95,,"Family Island™ — Farming game"
19:00,96,,"Tiki Solitaire TriPeaks"
19:00,97,,"Piggy Kingdom"
19:00,98,,"Color Block Jam"
19:00,99,,"EA SPORTS FC™ Mobile Soccer"
19:00,100,,"Cash Tornado™ Slots - Casino"
19:00,101,,"House of Fun™ - Casino Slots"
19:00,102,,"Magic Sort!"
19:00,103,,"Merge Mansion: Mystery & Story"
19:00,104,,"Rise of Kingdoms: Lost Crusade"
19:00,105,,"Warhammer 40,000: Tacticus ™"
19:00,106,,"Hero Wars: Alliance"
19:00,107,,"Honkai: Star Rail"
19:00,108,,"Truck Star"
19:00,109,,"Apex Girl"
19:00,110,,"Last Shelter: Survival"
19:00,111,,"Marvel Contest of Champions"
19:00,112,,"Brawl Stars"
19:00,113,,"Minecraft: Dream it, Build it!"
19:00,114,,"Top War: Battle Game"
19:00,115,,"Lords Mobile: Kingdom Wars"
19:00,116,,"Animals & Coins Adventure Game"
19:00,117,,"Huuuge Casino 777 Slots Games"
19:00,118,,"Palmon: Survival"
19:00,119,,"The Grand Mafia"
19:00,120,,"Frost & Flame: King of Avalon"
19:00,121,,"Jackpot Magic - Casino Slots"
19:00,122,,"Zombie Waves"
19:00,123,,"Match Masters"
19:00,124,,"Free Fire MAX"
19:00,125,,"X-Clash"
19:00,126,,"Club Vegas Casino Slots Games"
19:00,127,,"Farm Heroes Saga"
19:00,128,,"Panthia®: Magic & Merge Game"
19:00,129,,"Game of Thrones Slots Casino"
19:00,130,,"Phase 10: Casual Card Game"
19:00,131,,"Tiles Survive!"
19:00,132,,"Foundation: Galactic Frontier"
19:00,133,,"Legend of Elements"
19:00,134,,"Magic: The Gathering Arena"
19:00,135,,"Lootfiend: Idle Dungeons"
19:00,136,,"BLEACH: Soul Resonance"
19:00,137,,"Screwdom 3D"
19:00,138,,"War Robots Multiplayer Battles"
19:00,139,,"MONOPOLY: Bingo!"
19:00,140,,"Bingo Bash: Live Bingo Games"
19:00,141,,"Star Trek Fleet Command"
19:00,142,,"Summoners War"
19:00,143,,"Resident Evil Survival Unit"
19:00,144,,"CookieRun: Kingdom"
19:00,145,,"NYT Games: Wordle & Crossword"
19:00,146,,"Goodville: Farm Game Adventure"
19:00,147,,"Hit it Rich! Casino Slots Game"
19:00,148,,"Top Tycoon: Coin Theme Empire"
19:00,149,,"Wordscapes"
19:00,150,,"eFootball™"
19:00,151,,"8 Ball Pool"
19:00,152,,"GIRLS' FRONTLINE 2: EXILIUM"
19:00,153,,"Fire Emblem Heroes"
19:00,154,,"Yu-Gi-Oh! Master Duel"
19:00,155,,"War and Order"
19:00,156,,"Mafia City"
19:00,157,,"Guns of Glory: Lost Island"
19:00,158,,"Golf Rival - Multiplayer Game"
19:00,159,,"Gold and Goblins: Mining Games"
19:00,160,,"Diablo Immortal"
19:00,161,,"Merge Gardens"
19:00,162,,"Pocket Champs: 3D Racing Games"
19:00,163,,"myKONAMI® Casino Slot Machines"
19:00,164,,"Doomsday: Last Survivors"
19:00,165,,"Chess - Play and Learn Online"
19:00,166,,"MARVEL SNAP Strategy Card Game"
19:00,167,,"Triple Match City"
19:00,168,,"myVEGAS Slots: Real Rewards"
19:00,169,,"State of Survival: Zombie War"
19:00,170,,"Kingdom Guard: Tower Defense"
19:00,171,,"DC: Dark Legion™"
19:00,172,,"Jackpot Wins - Slots Casino"
19:00,173,,"Stormshot: Isle of Adventure"
19:00,174,,"Azur Lane"
19:00,175,,"Caesars Slots: Casino Games"
19:00,176,,"Knit Out"
19:00,177,,"Harry Potter: Puzzles & Spells"
19:00,178,,"Mighty Fu Casino Slots Games"
19:00,179,,"Mob Control"
19:00,180,,"Archero 2"
19:00,181,,"Madden NFL 26 Mobile Football"
19:00,182,,"Lily’s Garden - Design & Relax"
19:00,183,,"CSR 2 Realistic Drag Racing"
19:00,184,,"Destiny: Rising"
19:00,185,,"Hearthstone"
19:00,186,,"MONOPOLY Slots - Casino Games"
19:00,187,,"Jackpot Crush Casino Slots"
19:00,188,,"Zynga Poker- Texas Holdem Game"
19:00,189,,"The Tower - Idle Tower Defense"
19:00,190,,"Jackpot Friends™ Slots Casino"
19:00,191,,"Fish of Fortune™"
19:00,192,,"Solitaire Associations Journey"
19:00,193,,"Infinity Kingdom"
19:00,194,,"Sea of Conquest: Pirate War"
19:00,195,,"Billionaire Casino Slots 777"
19:00,196,,"West Game"
19:00,197,,"Seekers Notes: Hidden Objects"
19:00,198,,"Mobile Legends: Bang Bang.US"
19:00,199,,"Toca Boca World"
19:00,200,,"Spades Plus - Card Game"
19:30,1,,"MONOPOLY GO!"
19:30,2,,"Last War:Survival Game"
19:30,3,,"Royal Match"
19:30,4,,"Candy Crush Saga"
19:30,5,,"Kingshot"
19:30,6,,"Gossip Harbor: Merge & Story"
19:30,7,,"Whiteout Survival"
19:30,8,,"Coin Master"
19:30,9,,"Roblox"
19:30,10,,"Last Z: Survival Shooter"
19:30,11,,"Royal Kingdom"
19:30,12,,"Pokémon GO"
19:30,13,,"Township"
19:30,14,,"Evony: The King's Return"
19:30,15,,"Clash Royale"
19:30,16,,"Toon Blast"
19:30,17,,"Total Battle: War Strategy"
19:30,18,,"Jackpot Party Casino Slots"
19:30,19,,"Match Factory!"
19:30,20,,"Love and Deepspace"
19:30,21,,"Bingo Blitz™️ - Bingo Games"
19:30,22,,"Fishdom"
19:30,23,,"Candy Crush Soda Saga"
19:30,24,,"Homescapes"
19:30,25,,"Cashman Casino Slots Games"
19:30,26,,"Gardenscapes"
19:30,27,,"Lightning Link Casino Slots"
19:30,28,,"Clash of Clans"
19:30,29,,"Lotsa Slots - Casino Games"
19:30,30,,"MapleStory : Idle RPG"
19:30,31,,"Dark War Survival"
19:30,32,,"Free Fire"
19:30,33,,"Umamusume: Pretty Derby"
19:30,34,,"Dice Dreams™️"
19:30,35,,"Pokémon TCG Pocket - Card Game"
19:30,36,,"Disney Solitaire"
19:30,37,,"Cash Frenzy™ - Casino Slots"
19:30,38,,"RAID: Shadow Legends"
19:30,39,,"Fate/Grand Order (English)"
19:30,40,,"Genshin Impact"
19:30,41,,"Call of Duty®: Mobile"
19:30,42,,"Solitaire Grand Harvest"
19:30,43,,"Travel Town - Merge Adventure"
19:30,44,,"Puzzles & Survival"
19:30,45,,"Quick Hit Casino Slots Games"
19:30,46,,"GODDESS OF VICTORY: NIKKE"
19:30,47,,"Matching Story - Puzzle Games"
19:30,48,,"Chaos Zero Nightmare"
19:30,49,,"All in Hole: Black Hole Games"
19:30,50,,"Top Heroes: Kingdom Saga"
19:30,51,,"Slots: Heart of Vegas Casino"
19:30,52,,"DoubleDown Casino Vegas Slots"
19:30,53,,"PUBG MOBILE"
19:30,54,,"Pixel Flow!"
19:30,55,,"Puzzles & Chaos: Frozen Castle"
19:30,56,,"Bingo Voyage - Live Bingo Game"
19:30,57,,"Jackpot World™ - Slots Casino"
19:30,58,,"June's Journey: Wicked Mystery"
19:30,59,,"POP! Slots™"
19:30,60,,"Hunting Sniper"
19:30,61,,"Merge Dragons!"
19:30,62,,"Hay Day"
19:30,63,,"Klondike Adventures: Farm Game"
19:30,64,,"Toy Blast"
19:30,65,,"Match Villains"
19:30,66,,"Star Wars™: Galaxy of Heroes"
19:30,67,,"Design Home™: House Makeover"
19:30,68,,"Rise of Castles: Ice and Fire"
19:30,69,,"Isekai:Slow Life"
19:30,70,,"Jackpot Master™ Slots - Casino"
19:30,71,,"Empires & Puzzles: Match-3 RPG"
19:30,72,,"Seaside Escape®: Merge & Story"
19:30,73,,"Slotomania™ Slots Casino Games"
19:30,74,,"Big Fish Casino - Slots Games"
19:30,75,,"Project Makeover"
19:30,76,,"Tasty Travels: Merge Game"
19:30,77,,"88 Fortunes Casino Slot Games"
19:30,78,,"DoubleU Casino™ - Vegas Slots"
19:30,79,,"Lands of Jail"
19:30,80,,"Merge Cooking®"
19:30,81,,"Gold Fish Casino Slot Games"
19:30,82,,"Bingo Frenzy™-Live Bingo Games"
19:30,83,,"Golf Clash - Golfing Simulator"
19:30,84,,"WSOP Poker: Texas Holdem Game"
19:30,85,,"DRAGON BALL LEGENDS"
19:30,86,,"Domino Dreams™"
19:30,87,,"Angry Birds 2"
19:30,88,,"Yahtzee® With Buddies Dice Fun"
19:30,89,,"Flambé: Merge & Cook"
19:30,90,,"Wizard of Oz Slots Games"
19:30,91,,"Cash Club Casino - Vegas Slots"
19:30,92,,"MARVEL Strike Force: Squad RPG"
19:30,93,,"Triple Match 3D"
19:30,94,,"Age of Origins"
19:30,95,,"Family Island™ — Farming game"
19:30,96,,"Tiki Solitaire TriPeaks"
19:30,97,,"Piggy Kingdom"
19:30,98,,"Color Block Jam"
19:30,99,,"EA SPORTS FC™ Mobile Soccer"
19:30,100,,"Cash Tornado™ Slots - Casino"
19:30,101,,"House of Fun™ - Casino Slots"
19:30,102,,"Magic Sort!"
19:30,103,,"Merge Mansion: Mystery & Story"
19:30,104,,"Rise of Kingdoms: Lost Crusade"
19:30,105,,"Warhammer 40,000: Tacticus ™"
19:30,106,,"Hero Wars: Alliance"
19:30,107,,"Honkai: Star Rail"
19:30,108,,"Truck Star"
19:30,109,,"Apex Girl"
19:30,110,,"Last Shelter: Survival"
19:30,111,,"Marvel Contest of Champions"
19:30,112,,"Brawl Stars"
19:30,113,,"Minecraft: Dream it, Build it!"
19:30,114,,"Top War: Battle Game"
19:30,115,,"Lords Mobile: Kingdom Wars"
19:30,116,,"Animals & Coins Adventure Game"
19:30,117,,"Huuuge Casino 777 Slots Games"
19:30,118,,"Palmon: Survival"
19:30,119,,"The Grand Mafia"
19:30,120,,"Frost & Flame: King of Avalon"
19:30,121,,"Jackpot Magic - Casino Slots"
19:30,122,,"Zombie Waves"
19:30,123,,"Match Masters"
19:30,124,,"Free Fire MAX"
19:30,125,,"X-Clash"
19:30,126,,"Club Vegas Casino Slots Games"
19:30,127,,"Farm Heroes Saga"
19:30,128,,"Panthia®: Magic & Merge Game"
19:30,129,,"Game of Thrones Slots Casino"
19:30,130,,"Phase 10: Casual Card Game"
19:30,131,,"Tiles Survive!"
19:30,132,,"Foundation: Galactic Frontier"
19:30,133,,"Legend of Elements"
19:30,134,,"Magic: The Gathering Arena"
19:30,135,,"Lootfiend: Idle Dungeons"
19:30,136,,"BLEACH: Soul Resonance"
19:30,137,,"Screwdom 3D"
19:30,138,,"War Robots Multiplayer Battles"
19:30,139,,"MONOPOLY: Bingo!"
19:30,140,,"Bingo Bash: Live Bingo Games"
19:30,141,,"Star Trek Fleet Command"
19:30,142,,"Summoners War"
19:30,143,,"Resident Evil Survival Unit"
19:30,144,,"CookieRun: Kingdom"
19:30,145,,"NYT Games: Wordle & Crossword"
19:30,146,,"Goodville: Farm Game Adventure"
19:30,147,,"Hit it Rich! Casino Slots Game"
19:30,148,,"Top Tycoon: Coin Theme Empire"
19:30,149,,"Wordscapes"
19:30,150,,"eFootball™"
19:30,151,,"8 Ball Pool"
19:30,152,,"GIRLS' FRONTLINE 2: EXILIUM"
19:30,153,,"Fire Emblem Heroes"
19:30,154,,"Yu-Gi-Oh! Master Duel"
19:30,155,,"War and Order"
19:30,156,,"Mafia City"
19:30,157,,"Guns of Glory: Lost Island"
19:30,158,,"Golf Rival - Multiplayer Game"
19:30,159,,"Gold and Goblins: Mining Games"
19:30,160,,"Diablo Immortal"
19:30,161,,"Merge Gardens"
19:30,162,,"Pocket Champs: 3D Racing Games"
19:30,163,,"myKONAMI® Casino Slot Machines"
19:30,164,,"Doomsday: Last Survivors"
19:30,165,,"Chess - Play and Learn Online"
19:30,166,,"MARVEL SNAP Strategy Card Game"
19:30,167,,"Triple Match City"
19:30,168,,"myVEGAS Slots: Real Rewards"
19:30,169,,"State of Survival: Zombie War"
19:30,170,,"Kingdom Guard: Tower Defense"
19:30,171,,"DC: Dark Legion™"
19:30,172,,"Jackpot Wins - Slots Casino"
19:30,173,,"Stormshot: Isle of Adventure"
19:30,174,,"Azur Lane"
19:30,175,,"Caesars Slots: Casino Games"
19:30,176,,"Knit Out"
19:30,177,,"Harry Potter: Puzzles & Spells"
19:30,178,,"Mighty Fu Casino Slots Games"
19:30,179,,"Mob Control"
19:30,180,,"Archero 2"
19:30,181,,"Madden NFL 26 Mobile Football"
19:30,182,,"Lily’s Garden - Design & Relax"
19:30,183,,"CSR 2 Realistic Drag Racing"
19:30,184,,"Destiny: Rising"
19:30,185,,"Hearthstone"
19:30,186,,"MONOPOLY Slots - Casino Games"
19:30,187,,"Jackpot Crush Casino Slots"
19:30,188,,"Zynga Poker- Texas Holdem Game"
19:30,189,,"The Tower - Idle Tower Defense"
19:30,190,,"Jackpot Friends™ Slots Casino"
19:30,191,,"Fish of Fortune™"
19:30,192,,"Solitaire Associations Journey"
19:30,193,,"Infinity Kingdom"
19:30,194,,"Sea of Conquest: Pirate War"
19:30,195,,"Billionaire Casino Slots 777"
19:30,196,,"West Game"
19:30,197,,"Seekers Notes: Hidden Objects"
19:30,198,,"Mobile Legends: Bang Bang.US"
19:30,199,,"Toca Boca World"
19:30,200,,"Spades Plus - Card Game"
20:00,1,,"MONOPOLY GO!"
20:00,2,,"Last War:Survival Game"
20:00,3,,"Royal Match"
20:00,4,,"Candy Crush Saga"
20:00,5,,"Kingshot"
20:00,6,,"Gossip Harbor: Merge & Story"
20:00,7,,"Whiteout Survival"
20:00,8,,"Coin Master"
20:00,9,,"Roblox"
20:00,10,,"Last Z: Survival Shooter"
20:00,11,,"Royal Kingdom"
20:00,12,,"Pokémon GO"
20:00,13,,"Township"
