time,rank,id,title
11:30,1,,"星城Online-範馬刃牙地表最強SLOT"
11:30,2,,"寒霜啟示錄"
11:30,3,,"楓之谷：放置冒險記"
11:30,4,,"最後的戰爭 - Last War"
11:30,5,,"麻將明星3缺1"
11:30,6,,"Kingshot"
11:30,7,,"貓咪大戰爭"
11:30,8,,"蔚藍星球: 國王很忙"
11:30,9,,"獵風傳說：石器大作戰"
11:30,10,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
11:30,11,,"豪神娛樂城"
11:30,12,,"嚦咕麻將-戰神賽特2首發登場"
11:30,13,,"Garena 傳說對決：光暗續戰版本"
11:30,14,,"糖果傳奇"
11:30,15,,"問劍長生"
11:30,16,,"緋聞港口：合併&故事"
11:30,17,,"Last Z:Survival Shooter（倖存者逃亡）"
11:30,18,,"PUBG MOBILE：絕地求生M"
11:30,19,,"Dark War:Survival"
11:30,20,,"江湖有詭"
11:30,21,,"滿貫大亨 - 快打旋風登場"
11:30,22,,"英雄來搞鬼：房間保衛戰"
11:30,23,,"杖劍傳說：坎斯汀之約"
11:30,24,,"金好運"
11:30,25,,"麻將 神來也麻將－台灣16張、麻雀"
11:30,26,,"Coin Master"
11:30,27,,"開天-林志穎代言"
11:30,28,,"信長之野望 真戰"
11:30,29,,"我的花園世界"
11:30,30,,"楓之谷M - 奇幻冒險MMORPG"
11:30,31,,"棕色塵埃2- 冒汗心跳的RPG"
11:30,32,,"戀與深空"
11:30,33,,"天堂M"
11:30,34,,"SD鋼彈 G世代 永恆"
11:30,35,,"《英雄聯盟：激鬥峽谷》"
11:30,36,,"王國之歌（Top Heroes）"
11:30,37,,"跑跑卡丁車 Rush+"
11:30,38,,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
11:30,39,,"夢幻花園 (Gardenscapes)"
11:30,40,,"Pokémon GO"
11:30,41,,"三國志・戰略版"
11:30,42,,"BLEACH：刀鳴"
11:30,43,,"逆水寒"
11:30,44,,"TFT: 聯盟戰棋"
11:30,45,,"RO仙境傳說：守護永恆的愛 Classic"
11:30,46,,"熱血江湖：福利加強版"
11:30,47,,"《荒野亂鬥》"
11:30,48,,"老子有錢 - 業界最強10萬倍賽特"
11:30,49,,"Pikmin Bloom"
11:30,50,,"鳴潮"
11:30,51,,"崩壞：星穹鐵道"
11:30,52,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
11:30,53,,"夢幻家園 (Homescapes)"
11:30,54,,"MLB：9局職棒25"
11:30,55,,"RO新世代：攜手同行"
11:30,56,,"巔峰極速"
11:30,57,,"盜夢英雄2：幻野"
11:30,58,,"Clash Royale"
11:30,59,,"Royal Match"
11:30,60,,"Garena® 三角洲行動"
11:30,61,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
11:30,62,,"天堂W"
11:30,63,,"漫遊小鎮®：合併&故事"
11:30,64,,"細胞保衛戰 - 生存射擊大亂鬥"
11:30,65,,"AION2"
11:30,66,,"NBA巔峰對決"
11:30,67,,"明日方舟"
11:30,68,,"Travel Town - Merge Adventure"
11:30,69,,"七騎士 Re:BIRTH"
11:30,70,,"Pokémon TCG Pocket"
11:30,71,,"勝利女神：妮姬"
11:30,72,,"卡厄思夢境"
11:30,73,,"神魔之塔"
11:30,74,,"MLB 勁旅對決"
11:30,75,,"救世主超忙"
11:30,76,,"原神·空月之歌"
11:30,77,,"決勝時刻: Mobile - Garena"
11:30,78,,"異能獵人"
11:30,79,,"RO仙境傳說：曙光"
11:30,80,,"奇蹟MU：暴走之翼"
11:30,81,,"夢想小鎮 (Township)"
11:30,82,,"部落衝突 (Clash of Clans)"
11:30,83,,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
11:30,84,,"邪門鬼道"
11:30,85,,"天天玩樂園：我的農場"
11:30,86,,"一念逍遙：涅槃重生"
11:30,87,,"大頭家娛樂城 - 週週上新機"
11:30,88,,"弓箭傳說2"
11:30,89,,"十二之天M Reborn"
11:30,90,,"人人有功練：腸仔江湖見"
11:30,91,,"全明星街球派對"
11:30,92,,"齒輪獸衛隊"
11:30,93,,"超能戰爭"
11:30,94,,"開心鬥一番-麻將、撲克任你玩"
11:30,95,,"可獄不可囚"
11:30,96,,"RO仙境傳說：守護永恆的愛"
11:30,97,,"救世者之樹：新世界"
11:30,98,,"依露希爾"
11:30,99,,"食光旅行"
11:30,100,,"時光大爆炸"
12:30,1,,"星城Online-範馬刃牙地表最強SLOT"
12:30,2,,"寒霜啟示錄"
12:30,3,,"楓之谷：放置冒險記"
12:30,4,,"最後的戰爭 - Last War"
12:30,5,,"麻將明星3缺1"
12:30,6,,"Kingshot"
12:30,7,,"貓咪大戰爭"
12:30,8,,"蔚藍星球: 國王很忙"
12:30,9,,"獵風傳說：石器大作戰"
12:30,10,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
12:30,11,,"豪神娛樂城"
12:30,12,,"嚦咕麻將-戰神賽特2首發登場"
12:30,13,,"Garena 傳說對決：光暗續戰版本"
12:30,14,,"糖果傳奇"
12:30,15,,"問劍長生"
12:30,16,,"緋聞港口：合併&故事"
12:30,17,,"Last Z:Survival Shooter（倖存者逃亡）"
12:30,18,,"PUBG MOBILE：絕地求生M"
12:30,19,,"Dark War:Survival"
12:30,20,,"江湖有詭"
12:30,21,,"滿貫大亨 - 快打旋風登場"
12:30,22,,"英雄來搞鬼：房間保衛戰"
12:30,23,,"杖劍傳說：坎斯汀之約"
12:30,24,,"金好運"
12:30,25,,"麻將 神來也麻將－台灣16張、麻雀"
12:30,26,,"Coin Master"
12:30,27,,"開天-林志穎代言"
12:30,28,,"信長之野望 真戰"
12:30,29,,"我的花園世界"
12:30,30,,"楓之谷M - 奇幻冒險MMORPG"
12:30,31,,"棕色塵埃2- 冒汗心跳的RPG"
12:30,32,,"戀與深空"
12:30,33,,"天堂M"
12:30,34,,"SD鋼彈 G世代 永恆"
12:30,35,,"《英雄聯盟：激鬥峽谷》"
12:30,36,,"王國之歌（Top Heroes）"
12:30,37,,"跑跑卡丁車 Rush+"
12:30,38,,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
12:30,39,,"夢幻花園 (Gardenscapes)"
12:30,40,,"Pokémon GO"
12:30,41,,"三國志・戰略版"
12:30,42,,"BLEACH：刀鳴"
12:30,43,,"逆水寒"
12:30,44,,"TFT: 聯盟戰棋"
12:30,45,,"RO仙境傳說：守護永恆的愛 Classic"
12:30,46,,"熱血江湖：福利加強版"
12:30,47,,"《荒野亂鬥》"
12:30,48,,"老子有錢 - 業界最強10萬倍賽特"
12:30,49,,"Pikmin Bloom"
12:30,50,,"鳴潮"
12:30,51,,"崩壞：星穹鐵道"
12:30,52,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
12:30,53,,"夢幻家園 (Homescapes)"
12:30,54,,"MLB：9局職棒25"
12:30,55,,"RO新世代：攜手同行"
12:30,56,,"巔峰極速"
12:30,57,,"盜夢英雄2：幻野"
12:30,58,,"Clash Royale"
12:30,59,,"Royal Match"
12:30,60,,"Garena® 三角洲行動"
12:30,61,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
12:30,62,,"天堂W"
12:30,63,,"漫遊小鎮®：合併&故事"
12:30,64,,"細胞保衛戰 - 生存射擊大亂鬥"
12:30,65,,"AION2"
12:30,66,,"NBA巔峰對決"
12:30,67,,"明日方舟"
12:30,68,,"Travel Town - Merge Adventure"
12:30,69,,"七騎士 Re:BIRTH"
12:30,70,,"Pokémon TCG Pocket"
12:30,71,,"勝利女神：妮姬"
12:30,72,,"卡厄思夢境"
12:30,73,,"神魔之塔"
12:30,74,,"MLB 勁旅對決"
12:30,75,,"救世主超忙"
12:30,76,,"原神·空月之歌"
12:30,77,,"決勝時刻: Mobile - Garena"
12:30,78,,"異能獵人"
12:30,79,,"RO仙境傳說：曙光"
12:30,80,,"奇蹟MU：暴走之翼"
12:30,81,,"夢想小鎮 (Township)"
12:30,82,,"部落衝突 (Clash of Clans)"
12:30,83,,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
12:30,84,,"邪門鬼道"
12:30,85,,"天天玩樂園：我的農場"
12:30,86,,"一念逍遙：涅槃重生"
12:30,87,,"大頭家娛樂城 - 週週上新機"
12:30,88,,"弓箭傳說2"
12:30,89,,"十二之天M Reborn"
12:30,90,,"人人有功練：腸仔江湖見"
12:30,91,,"全明星街球派對"
12:30,92,,"齒輪獸衛隊"
12:30,93,,"超能戰爭"
12:30,94,,"開心鬥一番-麻將、撲克任你玩"
12:30,95,,"可獄不可囚"
12:30,96,,"RO仙境傳說：守護永恆的愛"
12:30,97,,"救世者之樹：新世界"
12:30,98,,"依露希爾"
12:30,99,,"食光旅行"
12:30,100,,"時光大爆炸"
13:00,1,,"星城Online-範馬刃牙地表最強SLOT"
13:00,2,,"寒霜啟示錄"
13:00,3,,"楓之谷：放置冒險記"
13:00,4,,"最後的戰爭 - Last War"
13:00,5,,"麻將明星3缺1"
13:00,6,,"Kingshot"
13:00,7,,"貓咪大戰爭"
13:00,8,,"蔚藍星球: 國王很忙"
13:00,9,,"獵風傳說：石器大作戰"
13:00,10,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
13:00,11,,"豪神娛樂城"
13:00,12,,"嚦咕麻將-戰神賽特2首發登場"
13:00,13,,"Garena 傳說對決：光暗續戰版本"
13:00,14,,"糖果傳奇"
13:00,15,,"問劍長生"
13:00,16,,"緋聞港口：合併&故事"
13:00,17,,"Last Z:Survival Shooter（倖存者逃亡）"
13:00,18,,"PUBG MOBILE：絕地求生M"
13:00,19,,"Dark War:Survival"
13:00,20,,"江湖有詭"
13:00,21,,"滿貫大亨 - 快打旋風登場"
13:00,22,,"英雄來搞鬼：房間保衛戰"
13:00,23,,"杖劍傳說：坎斯汀之約"
13:00,24,,"金好運"
13:00,25,,"麻將 神來也麻將－台灣16張、麻雀"
13:00,26,,"Coin Master"
13:00,27,,"開天-林志穎代言"
13:00,28,,"信長之野望 真戰"
13:00,29,,"我的花園世界"
13:00,30,,"楓之谷M - 奇幻冒險MMORPG"
13:00,31,,"棕色塵埃2- 冒汗心跳的RPG"
13:00,32,,"戀與深空"
13:00,33,,"天堂M"
13:00,34,,"SD鋼彈 G世代 永恆"
13:00,35,,"《英雄聯盟：激鬥峽谷》"
13:00,36,,"王國之歌（Top Heroes）"
13:00,37,,"跑跑卡丁車 Rush+"
13:00,38,,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
13:00,39,,"夢幻花園 (Gardenscapes)"
13:00,40,,"Pokémon GO"
13:00,41,,"三國志・戰略版"
13:00,42,,"BLEACH：刀鳴"
13:00,43,,"逆水寒"
13:00,44,,"TFT: 聯盟戰棋"
13:00,45,,"RO仙境傳說：守護永恆的愛 Classic"
13:00,46,,"熱血江湖：福利加強版"
13:00,47,,"《荒野亂鬥》"
13:00,48,,"老子有錢 - 業界最強10萬倍賽特"
13:00,49,,"Pikmin Bloom"
13:00,50,,"鳴潮"
13:00,51,,"崩壞：星穹鐵道"
13:00,52,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
13:00,53,,"夢幻家園 (Homescapes)"
13:00,54,,"MLB：9局職棒25"
13:00,55,,"RO新世代：攜手同行"
13:00,56,,"巔峰極速"
13:00,57,,"盜夢英雄2：幻野"
13:00,58,,"Clash Royale"
13:00,59,,"Royal Match"
13:00,60,,"Garena® 三角洲行動"
13:00,61,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
13:00,62,,"天堂W"
13:00,63,,"漫遊小鎮®：合併&故事"
13:00,64,,"細胞保衛戰 - 生存射擊大亂鬥"
13:00,65,,"AION2"
13:00,66,,"NBA巔峰對決"
13:00,67,,"明日方舟"
13:00,68,,"Travel Town - Merge Adventure"
13:00,69,,"七騎士 Re:BIRTH"
13:00,70,,"Pokémon TCG Pocket"
13:00,71,,"勝利女神：妮姬"
13:00,72,,"卡厄思夢境"
13:00,73,,"神魔之塔"
13:00,74,,"MLB 勁旅對決"
13:00,75,,"救世主超忙"
13:00,76,,"原神·空月之歌"
13:00,77,,"決勝時刻: Mobile - Garena"
13:00,78,,"異能獵人"
13:00,79,,"RO仙境傳說：曙光"
13:00,80,,"奇蹟MU：暴走之翼"
13:00,81,,"夢想小鎮 (Township)"
13:00,82,,"部落衝突 (Clash of Clans)"
13:00,83,,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
13:00,84,,"邪門鬼道"
13:00,85,,"天天玩樂園：我的農場"
13:00,86,,"一念逍遙：涅槃重生"
13:00,87,,"大頭家娛樂城 - 週週上新機"
13:00,88,,"弓箭傳說2"
13:00,89,,"十二之天M Reborn"
13:00,90,,"人人有功練：腸仔江湖見"
13:00,91,,"全明星街球派對"
13:00,92,,"齒輪獸衛隊"
13:00,93,,"超能戰爭"
13:00,94,,"開心鬥一番-麻將、撲克任你玩"
13:00,95,,"可獄不可囚"
13:00,96,,"RO仙境傳說：守護永恆的愛"
13:00,97,,"救世者之樹：新世界"
13:00,98,,"依露希爾"
13:00,99,,"食光旅行"
13:00,100,,"時光大爆炸"
13:30,1,,"星城Online-範馬刃牙地表最強SLOT"
13:30,2,,"寒霜啟示錄"
13:30,3,,"楓之谷：放置冒險記"
13:30,4,,"最後的戰爭 - Last War"
13:30,5,,"麻將明星3缺1"
13:30,6,,"Kingshot"
13:30,7,,"貓咪大戰爭"
13:30,8,,"蔚藍星球: 國王很忙"
13:30,9,,"獵風傳說：石器大作戰"
13:30,10,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
13:30,11,,"豪神娛樂城"
13:30,12,,"嚦咕麻將-戰神賽特2首發登場"
13:30,13,,"Garena 傳說對決：光暗續戰版本"
13:30,14,,"糖果傳奇"
13:30,15,,"問劍長生"
13:30,16,,"緋聞港口：合併&故事"
13:30,17,,"Last Z:Survival Shooter（倖存者逃亡）"
13:30,18,,"PUBG MOBILE：絕地求生M"
13:30,19,,"Dark War:Survival"
13:30,20,,"江湖有詭"
13:30,21,,"滿貫大亨 - 快打旋風登場"
13:30,22,,"英雄來搞鬼：房間保衛戰"
13:30,23,,"杖劍傳說：坎斯汀之約"
13:30,24,,"金好運"
13:30,25,,"麻將 神來也麻將－台灣16張、麻雀"
13:30,26,,"Coin Master"
13:30,27,,"開天-林志穎代言"
13:30,28,,"信長之野望 真戰"
13:30,29,,"我的花園世界"
13:30,30,,"楓之谷M - 奇幻冒險MMORPG"
13:30,31,,"棕色塵埃2- 冒汗心跳的RPG"
13:30,32,,"戀與深空"
13:30,33,,"天堂M"
13:30,34,,"SD鋼彈 G世代 永恆"
13:30,35,,"《英雄聯盟：激鬥峽谷》"
13:30,36,,"王國之歌（Top Heroes）"
13:30,37,,"跑跑卡丁車 Rush+"
13:30,38,,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
13:30,39,,"夢幻花園 (Gardenscapes)"
13:30,40,,"Pokémon GO"
13:30,41,,"三國志・戰略版"
13:30,42,,"BLEACH：刀鳴"
13:30,43,,"逆水寒"
13:30,44,,"TFT: 聯盟戰棋"
13:30,45,,"RO仙境傳說：守護永恆的愛 Classic"
13:30,46,,"熱血江湖：福利加強版"
13:30,47,,"《荒野亂鬥》"
13:30,48,,"老子有錢 - 業界最強10萬倍賽特"
13:30,49,,"Pikmin Bloom"
13:30,50,,"鳴潮"
13:30,51,,"崩壞：星穹鐵道"
13:30,52,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
13:30,53,,"夢幻家園 (Homescapes)"
13:30,54,,"MLB：9局職棒25"
13:30,55,,"RO新世代：攜手同行"
13:30,56,,"巔峰極速"
13:30,57,,"盜夢英雄2：幻野"
13:30,58,,"Clash Royale"
13:30,59,,"Royal Match"
13:30,60,,"Garena® 三角洲行動"
13:30,61,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
13:30,62,,"天堂W"
13:30,63,,"漫遊小鎮®：合併&故事"
13:30,64,,"細胞保衛戰 - 生存射擊大亂鬥"
13:30,65,,"AION2"
13:30,66,,"NBA巔峰對決"
13:30,67,,"明日方舟"
13:30,68,,"Travel Town - Merge Adventure"
13:30,69,,"七騎士 Re:BIRTH"
13:30,70,,"Pokémon TCG Pocket"
13:30,71,,"勝利女神：妮姬"
13:30,72,,"卡厄思夢境"
13:30,73,,"神魔之塔"
13:30,74,,"MLB 勁旅對決"
13:30,75,,"救世主超忙"
13:30,76,,"原神·空月之歌"
13:30,77,,"決勝時刻: Mobile - Garena"
13:30,78,,"異能獵人"
13:30,79,,"RO仙境傳說：曙光"
13:30,80,,"奇蹟MU：暴走之翼"
13:30,81,,"夢想小鎮 (Township)"
13:30,82,,"部落衝突 (Clash of Clans)"
13:30,83,,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
13:30,84,,"邪門鬼道"
13:30,85,,"天天玩樂園：我的農場"
13:30,86,,"一念逍遙：涅槃重生"
13:30,87,,"大頭家娛樂城 - 週週上新機"
13:30,88,,"弓箭傳說2"
13:30,89,,"十二之天M Reborn"
13:30,90,,"人人有功練：腸仔江湖見"
13:30,91,,"全明星街球派對"
13:30,92,,"齒輪獸衛隊"
13:30,93,,"超能戰爭"
13:30,94,,"開心鬥一番-麻將、撲克任你玩"
13:30,95,,"可獄不可囚"
13:30,96,,"RO仙境傳說：守護永恆的愛"
13:30,97,,"救世者之樹：新世界"
13:30,98,,"依露希爾"
13:30,99,,"食光旅行"
13:30,100,,"時光大爆炸"
14:00,1,,"星城Online-範馬刃牙地表最強SLOT"
14:00,2,,"寒霜啟示錄"
14:00,3,,"Kingshot"
14:00,4,,"楓之谷：放置冒險記"
14:00,5,,"最後的戰爭 - Last War"
14:00,6,,"麻將明星3缺1"
14:00,7,,"貓咪大戰爭"
14:00,8,,"蔚藍星球: 國王很忙"
14:00,9,,"獵風傳說：石器大作戰"
14:00,10,,"問劍長生"
14:00,11,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
14:00,12,,"豪神娛樂城"
14:00,13,,"Last Z:Survival Shooter（倖存者逃亡）"
14:00,14,,"糖果傳奇"
14:00,15,,"Garena 傳說對決：光暗續戰版本"
14:00,16,,"嚦咕麻將-戰神賽特2首發登場"
14:00,17,,"緋聞港口：合併&故事"
14:00,18,,"杖劍傳說：坎斯汀之約"
14:00,19,,"江湖有詭"
14:00,20,,"PUBG MOBILE：絕地求生M"
14:00,21,,"Dark War:Survival"
14:00,22,,"金好運"
14:00,23,,"滿貫大亨 - 快打旋風登場"
14:00,24,,"英雄來搞鬼：房間保衛戰"
14:00,25,,"麻將 神來也麻將－台灣16張、麻雀"
14:00,26,,"Coin Master"
14:00,27,,"開天-林志穎代言"
14:00,28,,"跑跑卡丁車 Rush+"
14:00,29,,"我的花園世界"
14:00,30,,"戀與深空"
14:00,31,,"信長之野望 真戰"
14:00,32,,"楓之谷M - 奇幻冒險MMORPG"
14:00,33,,"棕色塵埃2- 冒汗心跳的RPG"
14:00,34,,"王國之歌（Top Heroes）"
14:00,35,,"SD鋼彈 G世代 永恆"
14:00,36,,"天堂M"
14:00,37,,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
14:00,38,,"《英雄聯盟：激鬥峽谷》"
14:00,39,,"夢幻花園 (Gardenscapes)"
14:00,40,,"Pokémon GO"
14:00,41,,"三國志・戰略版"
14:00,42,,"TFT: 聯盟戰棋"
14:00,43,,"BLEACH：刀鳴"
14:00,44,,"逆水寒"
14:00,45,,"天堂W"
14:00,46,,"鳴潮"
14:00,47,,"Pikmin Bloom"
14:00,48,,"熱血江湖：福利加強版"
14:00,49,,"《荒野亂鬥》"
14:00,50,,"崩壞：星穹鐵道"
14:00,51,,"RO新世代：攜手同行"
14:00,52,,"RO仙境傳說：守護永恆的愛 Classic"
14:00,53,,"盜夢英雄2：幻野"
14:00,54,,"老子有錢 - 業界最強10萬倍賽特"
14:00,55,,"AION2"
14:00,56,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
14:00,57,,"夢幻家園 (Homescapes)"
14:00,58,,"漫遊小鎮®：合併&故事"
14:00,59,,"Clash Royale"
14:00,60,,"巔峰極速"
14:00,61,,"MLB：9局職棒25"
14:00,62,,"MLB 勁旅對決"
14:00,63,,"Royal Match"
14:00,64,,"明日方舟"
14:00,65,,"救世主超忙"
14:00,66,,"Garena® 三角洲行動"
14:00,67,,"NBA巔峰對決"
14:00,68,,"勝利女神：妮姬"
14:00,69,,"卡厄思夢境"
14:00,70,,"Travel Town - Merge Adventure"
14:00,71,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
14:00,72,,"細胞保衛戰 - 生存射擊大亂鬥"
14:00,73,,"七騎士 Re:BIRTH"
14:00,74,,"神魔之塔"
14:00,75,,"RO仙境傳說：曙光"
14:00,76,,"Pokémon TCG Pocket"
14:00,77,,"異能獵人"
14:00,78,,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
14:00,79,,"奇蹟MU：暴走之翼"
14:00,80,,"依露希爾"
14:00,81,,"人人有功練：腸仔江湖見"
14:00,82,,"天天玩樂園：我的農場"
14:00,83,,"齒輪獸衛隊"
14:00,84,,"一念逍遙：涅槃重生"
14:00,85,,"開心鬥一番-麻將、撲克任你玩"
14:00,86,,"夢想小鎮 (Township)"
14:00,87,,"弓箭傳說2"
14:00,88,,"邪門鬼道"
14:00,89,,"原神·空月之歌"
14:00,90,,"部落衝突 (Clash of Clans)"
14:00,91,,"決勝時刻: Mobile - Garena"
14:00,92,,"大頭家娛樂城 - 週週上新機"
14:00,93,,"超能戰爭"
14:00,94,,"全明星街球派對"
14:00,95,,"救世者之樹：新世界"
14:00,96,,"暮色雙城-大昌中學探秘"
14:00,97,,"Age of Origins:Tower Defense"
14:00,98,,"可獄不可囚"
14:00,99,,"RO仙境傳說：守護永恆的愛"
14:00,100,,"世紀帝國M"
14:30,1,,"星城Online-範馬刃牙地表最強SLOT"
14:30,2,,"寒霜啟示錄"
14:30,3,,"Kingshot"
14:30,4,,"楓之谷：放置冒險記"
14:30,5,,"最後的戰爭 - Last War"
14:30,6,,"麻將明星3缺1"
14:30,7,,"貓咪大戰爭"
14:30,8,,"蔚藍星球: 國王很忙"
14:30,9,,"獵風傳說：石器大作戰"
14:30,10,,"問劍長生"
14:30,11,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
14:30,12,,"豪神娛樂城"
14:30,13,,"Last Z:Survival Shooter（倖存者逃亡）"
14:30,14,,"糖果傳奇"
14:30,15,,"Garena 傳說對決：光暗續戰版本"
14:30,16,,"嚦咕麻將-戰神賽特2首發登場"
14:30,17,,"緋聞港口：合併&故事"
14:30,18,,"杖劍傳說：坎斯汀之約"
14:30,19,,"江湖有詭"
14:30,20,,"PUBG MOBILE：絕地求生M"
14:30,21,,"Dark War:Survival"
14:30,22,,"金好運"
14:30,23,,"滿貫大亨 - 快打旋風登場"
14:30,24,,"英雄來搞鬼：房間保衛戰"
14:30,25,,"麻將 神來也麻將－台灣16張、麻雀"
14:30,26,,"Coin Master"
14:30,27,,"開天-林志穎代言"
14:30,28,,"跑跑卡丁車 Rush+"
14:30,29,,"我的花園世界"
14:30,30,,"戀與深空"
14:30,31,,"信長之野望 真戰"
14:30,32,,"楓之谷M - 奇幻冒險MMORPG"
14:30,33,,"棕色塵埃2- 冒汗心跳的RPG"
14:30,34,,"王國之歌（Top Heroes）"
14:30,35,,"SD鋼彈 G世代 永恆"
14:30,36,,"天堂M"
14:30,37,,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
14:30,38,,"《英雄聯盟：激鬥峽谷》"
14:30,39,,"夢幻花園 (Gardenscapes)"
14:30,40,,"Pokémon GO"
14:30,41,,"三國志・戰略版"
14:30,42,,"TFT: 聯盟戰棋"
14:30,43,,"BLEACH：刀鳴"
14:30,44,,"逆水寒"
14:30,45,,"天堂W"
14:30,46,,"鳴潮"
14:30,47,,"Pikmin Bloom"
14:30,48,,"熱血江湖：福利加強版"
14:30,49,,"《荒野亂鬥》"
14:30,50,,"崩壞：星穹鐵道"
14:30,51,,"RO新世代：攜手同行"
14:30,52,,"RO仙境傳說：守護永恆的愛 Classic"
14:30,53,,"盜夢英雄2：幻野"
14:30,54,,"老子有錢 - 業界最強10萬倍賽特"
14:30,55,,"AION2"
14:30,56,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
14:30,57,,"夢幻家園 (Homescapes)"
14:30,58,,"漫遊小鎮®：合併&故事"
14:30,59,,"Clash Royale"
14:30,60,,"巔峰極速"
14:30,61,,"MLB：9局職棒25"
14:30,62,,"MLB 勁旅對決"
14:30,63,,"Royal Match"
14:30,64,,"明日方舟"
14:30,65,,"救世主超忙"
14:30,66,,"Garena® 三角洲行動"
14:30,67,,"NBA巔峰對決"
14:30,68,,"勝利女神：妮姬"
14:30,69,,"卡厄思夢境"
14:30,70,,"Travel Town - Merge Adventure"
14:30,71,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
14:30,72,,"細胞保衛戰 - 生存射擊大亂鬥"
14:30,73,,"七騎士 Re:BIRTH"
14:30,74,,"神魔之塔"
14:30,75,,"RO仙境傳說：曙光"
14:30,76,,"Pokémon TCG Pocket"
14:30,77,,"異能獵人"
14:30,78,,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
14:30,79,,"奇蹟MU：暴走之翼"
14:30,80,,"依露希爾"
14:30,81,,"人人有功練：腸仔江湖見"
14:30,82,,"天天玩樂園：我的農場"
14:30,83,,"齒輪獸衛隊"
14:30,84,,"一念逍遙：涅槃重生"
14:30,85,,"開心鬥一番-麻將、撲克任你玩"
14:30,86,,"夢想小鎮 (Township)"
14:30,87,,"弓箭傳說2"
14:30,88,,"邪門鬼道"
14:30,89,,"原神·空月之歌"
14:30,90,,"部落衝突 (Clash of Clans)"
14:30,91,,"決勝時刻: Mobile - Garena"
14:30,92,,"大頭家娛樂城 - 週週上新機"
14:30,93,,"超能戰爭"
14:30,94,,"全明星街球派對"
14:30,95,,"救世者之樹：新世界"
14:30,96,,"暮色雙城-大昌中學探秘"
14:30,97,,"Age of Origins:Tower Defense"
14:30,98,,"可獄不可囚"
14:30,99,,"RO仙境傳說：守護永恆的愛"
14:30,100,,"世紀帝國M"
15:00,1,,"星城Online-範馬刃牙地表最強SLOT"
15:00,2,,"寒霜啟示錄"
15:00,3,,"Kingshot"
15:00,4,,"楓之谷：放置冒險記"
15:00,5,,"最後的戰爭 - Last War"
15:00,6,,"麻將明星3缺1"
15:00,7,,"貓咪大戰爭"
15:00,8,,"蔚藍星球: 國王很忙"
15:00,9,,"獵風傳說：石器大作戰"
15:00,10,,"問劍長生"
15:00,11,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
15:00,12,,"豪神娛樂城"
15:00,13,,"Last Z:Survival Shooter（倖存者逃亡）"
15:00,14,,"糖果傳奇"
15:00,15,,"Garena 傳說對決：光暗續戰版本"
15:00,16,,"嚦咕麻將-戰神賽特2首發登場"
15:00,17,,"緋聞港口：合併&故事"
15:00,18,,"杖劍傳說：坎斯汀之約"
15:00,19,,"江湖有詭"
15:00,20,,"PUBG MOBILE：絕地求生M"
15:00,21,,"Dark War:Survival"
15:00,22,,"金好運"
15:00,23,,"滿貫大亨 - 快打旋風登場"
15:00,24,,"英雄來搞鬼：房間保衛戰"
15:00,25,,"麻將 神來也麻將－台灣16張、麻雀"
15:00,26,,"Coin Master"
15:00,27,,"開天-林志穎代言"
15:00,28,,"跑跑卡丁車 Rush+"
15:00,29,,"我的花園世界"
15:00,30,,"戀與深空"
