time,rank,id,title
19:00,150,,"德州撲克 神來也德州撲克(Texas Poker)"
19:00,151,,"NBA籃球世界"
19:00,152,,"Travel Town - Merge Adventure"
19:00,153,,"天天玩樂園：我的農場"
19:00,154,,"ANOTHER EDEN 穿越時空的貓"
19:00,155,,"嘟嘟臉惡作劇"
19:00,156,,"開心水族箱"
19:00,157,,"全明星街球派對"
19:00,158,,"少女戰爭"
19:00,159,,"龍族幻想：勇者集結"
19:00,160,,"華夏千秋"
19:00,161,,"王牌俱樂部-經典復古電子機台登場"
19:00,162,,"金猴爺娛樂城-街機捕魚遊戲"
19:00,163,,"不休旅途：繪卷世界"
19:00,164,,"星塔旅人"
19:00,165,,"萬妖伏魔錄"
19:00,166,,"細胞保衛戰"
19:00,167,,"大俠客-龍行天下"
19:00,168,,"LINE Bubble 2"
19:00,169,,"遺跡的地平線"
19:00,170,,"野蠻生存錄:侏羅紀"
19:00,171,,"《暗黑破壞神 永生不朽》"
19:00,172,,"蔚藍檔案"
19:00,173,,"江湖有詭"
19:00,174,,"Mobile Legends: Bang Bang"
19:00,175,,"黎明再現(Doomsday: Last Survivors)"
19:00,176,,"暗影英雄：突襲"
19:00,177,,"異世界奇妙生活"
19:00,178,,"熱血主公Go! - 三國肉鴿RPG手遊"
19:00,179,,"NBA巔峰對決"
19:00,180,,"藍顏清夢"
19:00,181,,"帝國與解謎 (Empires & Puzzles)"
19:00,182,,"戰雙帕彌什：末世科幻3D動作遊戲"
19:00,183,,"帝國：文明的崛起"
19:00,184,,"世紀帝國M"
19:00,185,,"機甲變變變"
19:00,186,,"一拳超人：最強之男—特別篇"
19:00,187,,"遺忘之劍"
19:00,188,,"Royal Kingdom"
19:00,189,,"王權之憶"
19:00,190,,"MONOPOLY GO!"
19:00,191,,"深淵：不滅者"
19:00,192,,"Garena 極速領域：寶寶樂園"
19:00,193,,"噠噠特攻"
19:00,194,,"RAVEN2：渡鴉"
19:00,195,,"極無雙2"
19:00,196,,"小艦艦超勇"
19:00,197,,"機甲戰隊 War Robots"
19:00,198,,"運氣拚輸贏"
19:00,199,,"薑餅人王國"
19:00,200,,"航海王傳奇"
19:30,1,,"星城Online-範馬刃牙地表最強SLOT"
19:30,2,,"天堂M"
19:30,3,,"寒霜啟示錄"
19:30,4,,"最後的戰爭 - Last War"
19:30,5,,"楓之谷：放置冒險記"
19:30,6,,"戀與深空"
19:30,7,,"Kingshot"
19:30,8,,"Last Z：Survival Shooter（倖存者逃亡）"
19:30,9,,"明日方舟"
19:30,10,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
19:30,11,,"問劍長生"
19:30,12,,"英雄來搞鬼：房間保衛戰"
19:30,13,,"卡厄思夢境"
19:30,14,,"麻將 明星3缺1麻將"
19:30,15,,"金好運－大力工頭登場、戰神賽特、吉宗、捕魚機、老虎機、麻將"
19:30,16,,"Coin Master"
19:30,17,,"糖果傳奇"
19:30,18,,"勝利女神：妮姬"
19:30,19,,"老子有錢 - 業界最強10萬倍賽特"
19:30,20,,"神魔之塔"
19:30,21,,"緋聞港口：合併&故事"
19:30,22,,"信長之野望 真戰"
19:30,23,,"麻將 神來也麻將－台灣16張、麻雀"
19:30,24,,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
19:30,25,,"杖劍傳說：坎斯汀之約"
19:30,26,,"原神·空月之歌"
19:30,27,,"逆水寒"
19:30,28,,"滿貫大亨 - 快打旋風登場"
19:30,29,,"SD鋼彈 G世代 永恆"
19:30,30,,"崩壞：星穹鐵道"
19:30,31,,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
19:30,32,,"鳴潮"
19:30,33,,"熱血江湖：福利加強版"
19:30,34,,"Garena 傳說對決：光暗續戰版本"
19:30,35,,"嚦咕麻將-戰神賽特2首發登場"
19:30,36,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
19:30,37,,"Pokémon GO"
19:30,38,,"蔚藍星球: 國王很忙"
19:30,39,,"Dark War Survival"
19:30,40,,"Roblox"
19:30,41,,"PUBG MOBILE：絕地求生M"
19:30,42,,"開天 - 血肉為祭，詭道成仙"
19:30,43,,"MLB：9局職棒25"
19:30,44,,"碧藍航線"
19:30,45,,"王國之歌（Top Heroes）"
19:30,46,,"貓咪大戰爭"
19:30,47,,"天堂W"
19:30,48,,"棕色塵埃2- 冒汗心跳的RPG"
19:30,49,,"獵風傳說-漢典邀你一起狩獵"
19:30,50,,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
19:30,51,,"異能獵人"
19:30,52,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
19:30,53,,"巔峰極速"
19:30,54,,"夢幻花園 (Gardenscapes)"
19:30,55,,"救世主超忙"
19:30,56,,"BLEACH：刀鳴"
19:30,57,,"少女前線2：追放"
19:30,58,,"HUGA野蠻世界-真人麻將、老虎機、捕魚、柏青-陳雷代言"
19:30,59,,"一個官人一個妻-7.5週年"
19:30,60,,"Pokémon TCG Pocket"
19:30,61,,"奧丁 : 神叛"
19:30,62,,"Garena® 三角洲行動"
19:30,63,,"邪門鬼道"
19:30,64,,"人人有功練：腸仔江湖見"
19:30,65,,"三國志・戰略版"
19:30,66,,"七騎士 Re:BIRTH"
19:30,67,,"點點大作戰"
19:30,68,,"我的花園世界 - 真的收到花！"
19:30,69,,"麻將 宅神爺麻將-全新豪華版登場！"
19:30,70,,"角子共玩-賽特、老虎機、柏青斯洛"
19:30,71,,"救世者之樹：新世界"
19:30,72,,"大頭家娛樂城 - 週週上新機"
19:30,73,,"第七天災"
19:30,74,,"RO仙境傳說：守護永恆的愛 Classic"
19:30,75,,"盜夢英雄2：幻野"
19:30,76,,"楓之谷M - 奇幻冒險MMORPG"
19:30,77,,"RO新世代：攜手同行"
19:30,78,,"天堂2M"
19:30,79,,"一念逍遙"
19:30,80,,"RF ONLINE NEXT"
19:30,81,,"漫遊小鎮®：合併&故事"
19:30,82,,"超異域公主連結！Re:Dive"
19:30,83,,"世界計畫 繽紛舞台！feat. 初音未來"
19:30,84,,"Pikmin Bloom"
19:30,85,,"侍寢三國志"
19:30,86,,"喪屍狂潮"
19:30,87,,"《英雄聯盟：激鬥峽谷》"
19:30,88,,"捕魚新紀元Online - 歡樂捕魚大作戰"
19:30,89,,"荒野亂鬥"
19:30,90,,"賽馬娘Pretty Derby"
19:30,91,,"怪物彈珠 - RPG手機遊戲"
19:30,92,,"時光雜貨店-終極一班聯動開始！"
19:30,93,,"絕區零"
19:30,94,,"雲上城之歌：勇者再出發"
19:30,95,,"AION2"
19:30,96,,"可獄不可囚"
19:30,97,,"奇蹟MU：暴走之翼"
19:30,98,,"Yu-Gi-Oh! Master Duel"
19:30,99,,"部落衝突:皇室戰爭「Clash Royale」"
19:30,100,,"口袋奇兵（Top War）-超休閒的策略遊戲"
19:30,101,,"叫我官老爺：八週年慶典"
19:30,102,,"菇勇者傳說-全新射擊玩法"
19:30,103,,"夢幻家園 (Homescapes)"
19:30,104,,"決勝時刻®: Mobile - Garena"
19:30,105,,"戰靈異聞社-青天大老爺包公震撼登場"
19:30,106,,"TFT：《聯盟戰棋》"
19:30,107,,"時光大爆炸"
19:30,108,,"末日喧囂"
19:30,109,,"Apex Girl"
19:30,110,,"Royal Match"
19:30,111,,"天堂2：革命"
19:30,112,,"Fate/Grand Order"
19:30,113,,"依露希爾"
19:30,114,,"暮色雙城-大昌中學探秘"
19:30,115,,"RO仙境傳說：守護永恆的愛"
19:30,116,,"蛋仔派對"
19:30,117,,"DK Mobile : Reborn"
19:30,118,,"夢幻水族箱 (Fishdom)"
19:30,119,,"RO仙境傳說：曙光"
19:30,120,,"弓箭傳說2"
19:30,121,,"叫我大掌櫃:原創正版古風經營"
19:30,122,,"無雙戰機"
19:30,123,,"超能世界"
19:30,124,,"夢想小鎮"
19:30,125,,"第五人格"
19:30,126,,"戀與製作人"
19:30,127,,"破壞之主"
19:30,128,,"貓茶小當家：掌櫃養成記"
19:30,129,,"十二之天M Reborn"
19:30,130,,"卡皮巴拉 Go!"
19:30,131,,"MLB 勁旅對決"
19:30,132,,"跑跑薑餅人：烤箱大逃亡"
19:30,133,,"棒球殿堂Live"
19:30,134,,"星痕共鳴"
19:30,135,,"食光旅行"
19:30,136,,"部落衝突 (Clash of Clans)"
19:30,137,,"齒輪獸衛隊"
19:30,138,,"明日之後"
19:30,139,,"勇士爭霸：群雄聯盟"
19:30,140,,"主公快逃：歡樂擰螺絲"
19:30,141,,"超能戰爭"
19:30,142,,"魔靈召喚: 天空之役"
19:30,143,,"永夜女神：雙面魅影"
19:30,144,,"辣財神娛樂城-張菲代言推薦老虎機、捕魚機、柏青斯洛、百家樂"
19:30,145,,"見習骷髏王"
19:30,146,,"突襲：暗影傳說"
19:30,147,,"Monster Hunter Now"
19:30,148,,"超蝦大作戰"
19:30,149,,"守住呀道友-塔防肉鴿手遊"
19:30,150,,"德州撲克 神來也德州撲克(Texas Poker)"
19:30,151,,"NBA籃球世界"
19:30,152,,"Travel Town - Merge Adventure"
19:30,153,,"天天玩樂園：我的農場"
19:30,154,,"ANOTHER EDEN 穿越時空的貓"
19:30,155,,"嘟嘟臉惡作劇"
19:30,156,,"開心水族箱"
19:30,157,,"全明星街球派對"
19:30,158,,"少女戰爭"
19:30,159,,"龍族幻想：勇者集結"
19:30,160,,"華夏千秋"
19:30,161,,"王牌俱樂部-經典復古電子機台登場"
19:30,162,,"金猴爺娛樂城-街機捕魚遊戲"
19:30,163,,"不休旅途：繪卷世界"
19:30,164,,"星塔旅人"
19:30,165,,"萬妖伏魔錄"
19:30,166,,"細胞保衛戰"
19:30,167,,"大俠客-龍行天下"
19:30,168,,"LINE Bubble 2"
19:30,169,,"遺跡的地平線"
19:30,170,,"野蠻生存錄:侏羅紀"
19:30,171,,"《暗黑破壞神 永生不朽》"
19:30,172,,"蔚藍檔案"
19:30,173,,"江湖有詭"
19:30,174,,"Mobile Legends: Bang Bang"
19:30,175,,"黎明再現(Doomsday: Last Survivors)"
19:30,176,,"暗影英雄：突襲"
19:30,177,,"異世界奇妙生活"
19:30,178,,"熱血主公Go! - 三國肉鴿RPG手遊"
19:30,179,,"NBA巔峰對決"
19:30,180,,"藍顏清夢"
19:30,181,,"帝國與解謎 (Empires & Puzzles)"
19:30,182,,"戰雙帕彌什：末世科幻3D動作遊戲"
19:30,183,,"帝國：文明的崛起"
19:30,184,,"世紀帝國M"
19:30,185,,"機甲變變變"
19:30,186,,"一拳超人：最強之男—特別篇"
19:30,187,,"遺忘之劍"
19:30,188,,"Royal Kingdom"
19:30,189,,"王權之憶"
19:30,190,,"MONOPOLY GO!"
19:30,191,,"深淵：不滅者"
19:30,192,,"Garena 極速領域：寶寶樂園"
19:30,193,,"噠噠特攻"
19:30,194,,"RAVEN2：渡鴉"
19:30,195,,"極無雙2"
19:30,196,,"小艦艦超勇"
19:30,197,,"機甲戰隊 War Robots"
19:30,198,,"運氣拚輸贏"
19:30,199,,"薑餅人王國"
19:30,200,,"航海王傳奇"
20:00,1,,"星城Online-範馬刃牙地表最強SLOT"
20:00,2,,"天堂M"
20:00,3,,"寒霜啟示錄"
20:00,4,,"最後的戰爭 - Last War"
20:00,5,,"楓之谷：放置冒險記"
20:00,6,,"戀與深空"
20:00,7,,"Kingshot"
20:00,8,,"Last Z：Survival Shooter（倖存者逃亡）"
20:00,9,,"明日方舟"
20:00,10,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
20:00,11,,"問劍長生"
20:00,12,,"英雄來搞鬼：房間保衛戰"
20:00,13,,"卡厄思夢境"
20:00,14,,"麻將 明星3缺1麻將"
20:00,15,,"金好運－大力工頭登場、戰神賽特、吉宗、捕魚機、老虎機、麻將"
20:00,16,,"Coin Master"
20:00,17,,"糖果傳奇"
20:00,18,,"勝利女神：妮姬"
20:00,19,,"老子有錢 - 業界最強10萬倍賽特"
20:00,20,,"神魔之塔"
20:00,21,,"緋聞港口：合併&故事"
20:00,22,,"信長之野望 真戰"
20:00,23,,"麻將 神來也麻將－台灣16張、麻雀"
20:00,24,,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
20:00,25,,"杖劍傳說：坎斯汀之約"
20:00,26,,"原神·空月之歌"
20:00,27,,"逆水寒"
20:00,28,,"滿貫大亨 - 快打旋風登場"
20:00,29,,"SD鋼彈 G世代 永恆"
20:00,30,,"崩壞：星穹鐵道"
20:00,31,,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
20:00,32,,"鳴潮"
20:00,33,,"熱血江湖：福利加強版"
20:00,34,,"Garena 傳說對決：光暗續戰版本"
20:00,35,,"嚦咕麻將-戰神賽特2首發登場"
20:00,36,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
20:00,37,,"Pokémon GO"
20:00,38,,"蔚藍星球: 國王很忙"
20:00,39,,"Dark War Survival"
20:00,40,,"Roblox"
20:00,41,,"PUBG MOBILE：絕地求生M"
20:00,42,,"開天 - 血肉為祭，詭道成仙"
20:00,43,,"MLB：9局職棒25"
20:00,44,,"碧藍航線"
20:00,45,,"王國之歌（Top Heroes）"
20:00,46,,"貓咪大戰爭"
20:00,47,,"天堂W"
20:00,48,,"棕色塵埃2- 冒汗心跳的RPG"
20:00,49,,"獵風傳說-漢典邀你一起狩獵"
20:00,50,,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
20:00,51,,"異能獵人"
20:00,52,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
20:00,53,,"巔峰極速"
20:00,54,,"夢幻花園 (Gardenscapes)"
20:00,55,,"救世主超忙"
20:00,56,,"BLEACH：刀鳴"
20:00,57,,"少女前線2：追放"
20:00,58,,"HUGA野蠻世界-真人麻將、老虎機、捕魚、柏青-陳雷代言"
20:00,59,,"一個官人一個妻-7.5週年"
20:00,60,,"Pokémon TCG Pocket"
20:00,61,,"奧丁 : 神叛"
20:00,62,,"Garena® 三角洲行動"
20:00,63,,"邪門鬼道"
20:00,64,,"人人有功練：腸仔江湖見"
20:00,65,,"三國志・戰略版"
20:00,66,,"七騎士 Re:BIRTH"
20:00,67,,"點點大作戰"
20:00,68,,"我的花園世界 - 真的收到花！"
20:00,69,,"麻將 宅神爺麻將-全新豪華版登場！"
20:00,70,,"角子共玩-賽特、老虎機、柏青斯洛"
20:00,71,,"救世者之樹：新世界"
20:00,72,,"大頭家娛樂城 - 週週上新機"
20:00,73,,"第七天災"
20:00,74,,"RO仙境傳說：守護永恆的愛 Classic"
20:00,75,,"盜夢英雄2：幻野"
20:00,76,,"楓之谷M - 奇幻冒險MMORPG"
20:00,77,,"RO新世代：攜手同行"
20:00,78,,"天堂2M"
20:00,79,,"一念逍遙"
20:00,80,,"RF ONLINE NEXT"
20:00,81,,"漫遊小鎮®：合併&故事"
20:00,82,,"超異域公主連結！Re:Dive"
20:00,83,,"世界計畫 繽紛舞台！feat. 初音未來"
20:00,84,,"Pikmin Bloom"
20:00,85,,"侍寢三國志"
20:00,86,,"喪屍狂潮"
20:00,87,,"《英雄聯盟：激鬥峽谷》"
20:00,88,,"捕魚新紀元Online - 歡樂捕魚大作戰"
20:00,89,,"荒野亂鬥"
20:00,90,,"賽馬娘Pretty Derby"
20:00,91,,"怪物彈珠 - RPG手機遊戲"
20:00,92,,"時光雜貨店-終極一班聯動開始！"
20:00,93,,"絕區零"
20:00,94,,"雲上城之歌：勇者再出發"
20:00,95,,"AION2"
20:00,96,,"可獄不可囚"
20:00,97,,"奇蹟MU：暴走之翼"
20:00,98,,"Yu-Gi-Oh! Master Duel"
20:00,99,,"部落衝突:皇室戰爭「Clash Royale」"
20:00,100,,"口袋奇兵（Top War）-超休閒的策略遊戲"
20:00,101,,"叫我官老爺：八週年慶典"
20:00,102,,"菇勇者傳說-全新射擊玩法"
20:00,103,,"夢幻家園 (Homescapes)"
20:00,104,,"決勝時刻®: Mobile - Garena"
20:00,105,,"戰靈異聞社-青天大老爺包公震撼登場"
20:00,106,,"TFT：《聯盟戰棋》"
20:00,107,,"時光大爆炸"
20:00,108,,"末日喧囂"
20:00,109,,"Apex Girl"
20:00,110,,"Royal Match"
20:00,111,,"天堂2：革命"
20:00,112,,"Fate/Grand Order"
20:00,113,,"依露希爾"
20:00,114,,"暮色雙城-大昌中學探秘"
20:00,115,,"RO仙境傳說：守護永恆的愛"
20:00,116,,"蛋仔派對"
20:00,117,,"DK Mobile : Reborn"
20:00,118,,"夢幻水族箱 (Fishdom)"
20:00,119,,"RO仙境傳說：曙光"
20:00,120,,"弓箭傳說2"
20:00,121,,"叫我大掌櫃:原創正版古風經營"
20:00,122,,"無雙戰機"
20:00,123,,"超能世界"
20:00,124,,"夢想小鎮"
20:00,125,,"第五人格"
20:00,126,,"戀與製作人"
20:00,127,,"破壞之主"
20:00,128,,"貓茶小當家：掌櫃養成記"
20:00,129,,"十二之天M Reborn"
20:00,130,,"卡皮巴拉 Go!"
20:00,131,,"MLB 勁旅對決"
20:00,132,,"跑跑薑餅人：烤箱大逃亡"
20:00,133,,"棒球殿堂Live"
20:00,134,,"星痕共鳴"
20:00,135,,"食光旅行"
20:00,136,,"部落衝突 (Clash of Clans)"
20:00,137,,"齒輪獸衛隊"
20:00,138,,"明日之後"
20:00,139,,"勇士爭霸：群雄聯盟"
20:00,140,,"主公快逃：歡樂擰螺絲"
20:00,141,,"超能戰爭"
20:00,142,,"魔靈召喚: 天空之役"
20:00,143,,"永夜女神：雙面魅影"
20:00,144,,"辣財神娛樂城-張菲代言推薦老虎機、捕魚機、柏青斯洛、百家樂"
20:00,145,,"見習骷髏王"
20:00,146,,"突襲：暗影傳說"
20:00,147,,"Monster Hunter Now"
20:00,148,,"超蝦大作戰"
20:00,149,,"守住呀道友-塔防肉鴿手遊"
20:00,150,,"德州撲克 神來也德州撲克(Texas Poker)"
20:00,151,,"NBA籃球世界"
20:00,152,,"Travel Town - Merge Adventure"
20:00,153,,"天天玩樂園：我的農場"
20:00,154,,"ANOTHER EDEN 穿越時空的貓"
20:00,155,,"嘟嘟臉惡作劇"
20:00,156,,"開心水族箱"
20:00,157,,"全明星街球派對"
20:00,158,,"少女戰爭"
20:00,159,,"龍族幻想：勇者集結"
20:00,160,,"華夏千秋"
20:00,161,,"王牌俱樂部-經典復古電子機台登場"
20:00,162,,"金猴爺娛樂城-街機捕魚遊戲"
20:00,163,,"不休旅途：繪卷世界"
20:00,164,,"星塔旅人"
20:00,165,,"萬妖伏魔錄"
20:00,166,,"細胞保衛戰"
20:00,167,,"大俠客-龍行天下"
20:00,168,,"LINE Bubble 2"
20:00,169,,"遺跡的地平線"
20:00,170,,"野蠻生存錄:侏羅紀"
20:00,171,,"《暗黑破壞神 永生不朽》"
20:00,172,,"蔚藍檔案"
20:00,173,,"江湖有詭"
20:00,174,,"Mobile Legends: Bang Bang"
20:00,175,,"黎明再現(Doomsday: Last Survivors)"
20:00,176,,"暗影英雄：突襲"
20:00,177,,"異世界奇妙生活"
20:00,178,,"熱血主公Go! - 三國肉鴿RPG手遊"
20:00,179,,"NBA巔峰對決"
20:00,180,,"藍顏清夢"
20:00,181,,"帝國與解謎 (Empires & Puzzles)"
20:00,182,,"戰雙帕彌什：末世科幻3D動作遊戲"
20:00,183,,"帝國：文明的崛起"
20:00,184,,"世紀帝國M"
20:00,185,,"機甲變變變"
20:00,186,,"一拳超人：最強之男—特別篇"
20:00,187,,"遺忘之劍"
20:00,188,,"Royal Kingdom"
20:00,189,,"王權之憶"
20:00,190,,"MONOPOLY GO!"
20:00,191,,"深淵：不滅者"
20:00,192,,"Garena 極速領域：寶寶樂園"
20:00,193,,"噠噠特攻"
20:00,194,,"RAVEN2：渡鴉"
20:00,195,,"極無雙2"
20:00,196,,"小艦艦超勇"
20:00,197,,"機甲戰隊 War Robots"
20:00,198,,"運氣拚輸贏"
20:00,199,,"薑餅人王國"
20:00,200,,"航海王傳奇"
20:30,1,,"星城Online-範馬刃牙地表最強SLOT"
20:30,2,,"天堂M"
20:30,3,,"寒霜啟示錄"
20:30,4,,"最後的戰爭 - Last War"
20:30,5,,"楓之谷：放置冒險記"
20:30,6,,"戀與深空"
20:30,7,,"Kingshot"
20:30,8,,"Last Z：Survival Shooter（倖存者逃亡）"
20:30,9,,"明日方舟"
20:30,10,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
20:30,11,,"問劍長生"
20:30,12,,"英雄來搞鬼：房間保衛戰"
20:30,13,,"卡厄思夢境"
20:30,14,,"麻將 明星3缺1麻將"
20:30,15,,"金好運－大力工頭登場、戰神賽特、吉宗、捕魚機、老虎機、麻將"
20:30,16,,"Coin Master"
20:30,17,,"糖果傳奇"
20:30,18,,"勝利女神：妮姬"
20:30,19,,"老子有錢 - 業界最強10萬倍賽特"
20:30,20,,"神魔之塔"
20:30,21,,"緋聞港口：合併&故事"
20:30,22,,"信長之野望 真戰"
20:30,23,,"麻將 神來也麻將－台灣16張、麻雀"
20:30,24,,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
20:30,25,,"杖劍傳說：坎斯汀之約"
20:30,26,,"原神·空月之歌"
20:30,27,,"逆水寒"
20:30,28,,"滿貫大亨 - 快打旋風登場"
20:30,29,,"SD鋼彈 G世代 永恆"
20:30,30,,"崩壞：星穹鐵道"
20:30,31,,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
20:30,32,,"鳴潮"
20:30,33,,"熱血江湖：福利加強版"
20:30,34,,"Garena 傳說對決：光暗續戰版本"
20:30,35,,"嚦咕麻將-戰神賽特2首發登場"
20:30,36,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
20:30,37,,"Pokémon GO"
20:30,38,,"蔚藍星球: 國王很忙"
20:30,39,,"Dark War Survival"
20:30,40,,"Roblox"
20:30,41,,"PUBG MOBILE：絕地求生M"
20:30,42,,"開天 - 血肉為祭，詭道成仙"
20:30,43,,"MLB：9局職棒25"
20:30,44,,"碧藍航線"
20:30,45,,"王國之歌（Top Heroes）"
20:30,46,,"貓咪大戰爭"
20:30,47,,"天堂W"
20:30,48,,"棕色塵埃2- 冒汗心跳的RPG"
20:30,49,,"獵風傳說-漢典邀你一起狩獵"
20:30,50,,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
20:30,51,,"異能獵人"
20:30,52,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
20:30,53,,"巔峰極速"
20:30,54,,"夢幻花園 (Gardenscapes)"
20:30,55,,"救世主超忙"
20:30,56,,"BLEACH：刀鳴"
20:30,57,,"少女前線2：追放"
20:30,58,,"HUGA野蠻世界-真人麻將、老虎機、捕魚、柏青-陳雷代言"
20:30,59,,"一個官人一個妻-7.5週年"
20:30,60,,"Pokémon TCG Pocket"
20:30,61,,"奧丁 : 神叛"
20:30,62,,"Garena® 三角洲行動"
20:30,63,,"邪門鬼道"
20:30,64,,"人人有功練：腸仔江湖見"
20:30,65,,"三國志・戰略版"
20:30,66,,"七騎士 Re:BIRTH"
20:30,67,,"點點大作戰"
20:30,68,,"我的花園世界 - 真的收到花！"
20:30,69,,"麻將 宅神爺麻將-全新豪華版登場！"
20:30,70,,"角子共玩-賽特、老虎機、柏青斯洛"
20:30,71,,"救世者之樹：新世界"
20:30,72,,"大頭家娛樂城 - 週週上新機"
20:30,73,,"第七天災"
20:30,74,,"RO仙境傳說：守護永恆的愛 Classic"
20:30,75,,"盜夢英雄2：幻野"
20:30,76,,"楓之谷M - 奇幻冒險MMORPG"
20:30,77,,"RO新世代：攜手同行"
20:30,78,,"天堂2M"
20:30,79,,"一念逍遙"
20:30,80,,"RF ONLINE NEXT"
20:30,81,,"漫遊小鎮®：合併&故事"
20:30,82,,"超異域公主連結！Re:Dive"
20:30,83,,"世界計畫 繽紛舞台！feat. 初音未來"
20:30,84,,"Pikmin Bloom"
20:30,85,,"侍寢三國志"
20:30,86,,"喪屍狂潮"
20:30,87,,"《英雄聯盟：激鬥峽谷》"
20:30,88,,"捕魚新紀元Online - 歡樂捕魚大作戰"
20:30,89,,"荒野亂鬥"
20:30,90,,"賽馬娘Pretty Derby"
20:30,91,,"怪物彈珠 - RPG手機遊戲"
20:30,92,,"時光雜貨店-終極一班聯動開始！"
20:30,93,,"絕區零"
20:30,94,,"雲上城之歌：勇者再出發"
20:30,95,,"AION2"
20:30,96,,"可獄不可囚"
20:30,97,,"奇蹟MU：暴走之翼"
20:30,98,,"Yu-Gi-Oh! Master Duel"
20:30,99,,"部落衝突:皇室戰爭「Clash Royale」"
20:30,100,,"口袋奇兵（Top War）-超休閒的策略遊戲"
20:30,101,,"叫我官老爺：八週年慶典"
20:30,102,,"菇勇者傳說-全新射擊玩法"
20:30,103,,"夢幻家園 (Homescapes)"
20:30,104,,"決勝時刻®: Mobile - Garena"
20:30,105,,"戰靈異聞社-青天大老爺包公震撼登場"
20:30,106,,"TFT：《聯盟戰棋》"
20:30,107,,"時光大爆炸"
20:30,108,,"末日喧囂"
20:30,109,,"Apex Girl"
20:30,110,,"Royal Match"
20:30,111,,"天堂2：革命"
20:30,112,,"Fate/Grand Order"
20:30,113,,"依露希爾"
20:30,114,,"暮色雙城-大昌中學探秘"
20:30,115,,"RO仙境傳說：守護永恆的愛"
20:30,116,,"蛋仔派對"
20:30,117,,"DK Mobile : Reborn"
20:30,118,,"夢幻水族箱 (Fishdom)"
20:30,119,,"RO仙境傳說：曙光"
20:30,120,,"弓箭傳說2"
20:30,121,,"叫我大掌櫃:原創正版古風經營"
20:30,122,,"無雙戰機"
20:30,123,,"超能世界"
20:30,124,,"夢想小鎮"
20:30,125,,"第五人格"
20:30,126,,"戀與製作人"
20:30,127,,"破壞之主"
20:30,128,,"貓茶小當家：掌櫃養成記"
20:30,129,,"十二之天M Reborn"
20:30,130,,"卡皮巴拉 Go!"
20:30,131,,"MLB 勁旅對決"
20:30,132,,"跑跑薑餅人：烤箱大逃亡"
20:30,133,,"棒球殿堂Live"
20:30,134,,"星痕共鳴"
20:30,135,,"食光旅行"
20:30,136,,"部落衝突 (Clash of Clans)"
20:30,137,,"齒輪獸衛隊"
20:30,138,,"明日之後"
20:30,139,,"勇士爭霸：群雄聯盟"
20:30,140,,"主公快逃：歡樂擰螺絲"
20:30,141,,"超能戰爭"
20:30,142,,"魔靈召喚: 天空之役"
20:30,143,,"永夜女神：雙面魅影"
20:30,144,,"辣財神娛樂城-張菲代言推薦老虎機、捕魚機、柏青斯洛、百家樂"
20:30,145,,"見習骷髏王"
20:30,146,,"突襲：暗影傳說"
20:30,147,,"Monster Hunter Now"
20:30,148,,"超蝦大作戰"
20:30,149,,"守住呀道友-塔防肉鴿手遊"
20:30,150,,"德州撲克 神來也德州撲克(Texas Poker)"
20:30,151,,"NBA籃球世界"
20:30,152,,"Travel Town - Merge Adventure"
20:30,153,,"天天玩樂園：我的農場"
20:30,154,,"ANOTHER EDEN 穿越時空的貓"
20:30,155,,"嘟嘟臉惡作劇"
20:30,156,,"開心水族箱"
20:30,157,,"全明星街球派對"
20:30,158,,"少女戰爭"
20:30,159,,"龍族幻想：勇者集結"
20:30,160,,"華夏千秋"
20:30,161,,"王牌俱樂部-經典復古電子機台登場"
20:30,162,,"金猴爺娛樂城-街機捕魚遊戲"
20:30,163,,"不休旅途：繪卷世界"
20:30,164,,"星塔旅人"
20:30,165,,"萬妖伏魔錄"
20:30,166,,"細胞保衛戰"
20:30,167,,"大俠客-龍行天下"
20:30,168,,"LINE Bubble 2"
20:30,169,,"遺跡的地平線"
20:30,170,,"野蠻生存錄:侏羅紀"
20:30,171,,"《暗黑破壞神 永生不朽》"
20:30,172,,"蔚藍檔案"
20:30,173,,"江湖有詭"
