time,rank,id,title
18:00,65,com.supercell.brawlstars,"브롤스타즈"
18:00,66,com.webzen.mumonarch2.google,"뮤 모나크2"
18:00,67,com.bladetw.bd,"블리치: 소울 레조넌스"
18:00,68,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
18:00,69,com.haoplay.game.and.exilium,"소녀전선2: 망명"
18:00,70,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2025"
18:00,71,com.nianticlabs.pokemongo,"Pokémon GO"
18:00,72,com.ncsoft.lineagem,"리니지M(12)"
18:00,73,com.wemade.nightcrows,"나이트 크로우"
18:00,74,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
18:00,75,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
18:00,76,com.cola.game,"핫레스토랑: 머지&쿠킹"
18:00,77,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
18:00,78,com.devsisters.gb,"쿠키런: 오븐브레이크"
18:00,79,com.justgame.jails,"랜드 오브 제일"
18:00,80,com.supercell.clashofclans,"클래시 오브 클랜"
18:00,81,com.tg.jsxwkr.gp,"데블M"
18:00,82,com.global.lootkr,"와다다 던전런"
18:00,83,com.smilegate.lordnine.stove.google,"로드나인"
18:00,84,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
18:00,85,com.ProjectMoon.LimbusCompany,"Limbus Company"
18:00,86,com.phzhd.kr,"추억의 잡화점"
18:00,87,com.funplus.ts.global,"타일 서바이벌"
18:00,88,com.HoYoverse.Nap,"젠레스 존 제로"
18:00,89,com.ddup.zombiewaves.zw,"좀비 웨이브스"
18:00,90,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
18:00,91,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
18:00,92,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 25"
18:00,93,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
18:00,94,jp.konami.pesam,"eFootball™"
18:00,95,kr.haoplay.game.and.reverse,"리버스: 1999"
18:00,96,com.devsisters.ck,"쿠키런: 킹덤"
18:00,97,com.netmarble.raven2,"레이븐2"
18:00,98,com.standegg.wulin,"잠룡 : 무협 도트 RPG"
18:00,99,com.webzen.muangel.google,"뮤 모나크"
18:00,100,com.korea.sgsgkr.google,"전지적 시점: 데몬 삼국"
18:00,101,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
18:00,102,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
18:00,103,com.topwar.gp,"Top War: Battle Game"
18:00,104,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
18:00,105,com.com2usholdings.soulstrike.android.google.global.normal,"소울 스트라이크: QWER 키우기"
18:00,106,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
18:00,107,com.gamerepublickor.google.gdsm,"천만여신 : 가장 치명적인 AFK"
18:00,108,com.billionairegames.serares,"변신 키우기"
18:00,109,com.wemade.ymir,"레전드 오브 이미르"
18:00,110,com.legendas.gp,"사북성:언데드"
18:00,111,net.gameduo.anotherdungeon,"어나더던전"
18:00,112,kr.txwy.and.blhx,"벽람항로"
18:00,113,com.kakaogames.rom,"롬: 리멤버 오브 마제스티"
18:00,114,com.joycity.gw,"건쉽배틀 토탈워페어"
18:00,115,com.wemadeconnect.aos.lostdgl,"로스트 소드"
18:00,116,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2"
18:00,117,com.topgamesinc.evony,"에보니 - 왕의 귀환"
18:00,118,com.xgame.asia.kr.gp,"히어로 클래시: 강아지를 지키자"
18:00,119,com.qjzj4399kr.google,"기적의 검"
18:00,120,studio.gameberry.idlehunter,"헌터 키우기 : 방치형 RPG"
18:00,121,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
18:00,122,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
18:00,123,com.nexon.mdnf,"던전앤파이터 모바일"
18:00,124,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
18:00,125,defense.roguelike.cell.shoot.survivor,"세포 특공대"
18:00,126,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
18:00,127,com.hkyl.gg.mfzlhg,"매직 로스트 로드"
18:00,128,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
18:00,129,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
18:00,130,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
18:00,131,com.sopt.mafia42.client,"마피아42"
18:00,132,com.com2us.thestarlight.android.google.kr.normal,"더 스타라이트"
18:00,133,net.kernys.aooni,"좀비고등학교"
18:00,134,com.laizi7bao.diyujk,"지옥에서 온 검객"
18:00,135,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
18:00,136,com.screenshake.dominodreams,"Domino Dreams™"
18:00,137,com.cztx.kr.and,"삼국지: 리버스-3333 무료 뽑기"
18:00,138,com.stylight.kr.yslzm.gp,"스타일라잇: 3D 패션 시뮬레이션"
18:00,139,com.a3.topgirl.gplay,"Apex Girl"
18:00,140,com.pearlabyss.blackdesertm,"검은사막 모바일"
18:00,141,com.gear2.growslayer,"슬레이어 키우기"
18:00,142,com.igg.android.doomsdaylastsurvivors,"둠스데이: 라스트 서바이버"
18:00,143,com.stove.epic7.google,"에픽세븐"
18:00,144,com.goddesskr.gp,"모범 놀이터"
18:00,145,net.peakgames.toonblast,"Toon Blast"
18:00,146,com.happyelements.es2.kr.gp,"앙상블스타즈"
18:00,147,com.cedargames.mysterytown,"미스터리 타운 - 합치기 & 사건"
18:00,148,com.bounty.zlya,"묵청대도: 바운티"
18:00,149,com.daerisoft.thespikerm,"더 스파이크 크로스"
18:00,150,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
18:00,151,com.wjcsasia.android,"검선귀환"
18:00,152,com.v20.krgp,"심야귀담"
18:00,153,com.xq.archeroii,"궁수의 전설2"
18:00,154,com.blizzard.wtcg.hearthstone,"하스스톤"
18:00,155,com.papegames.lysk.kr,"러브앤딥스페이스"
18:00,156,com.itoxi.aos.skytombstone,"천상비 K"
18:00,157,com.hero.legend.mmo,"월드 크러쉬 : 히어로 포스"
18:00,158,com.webzen.r2m.google,"R2M"
18:00,159,com.EightStudio.SpiritKing,"정령킹 키우기"
18:00,160,com.sundaytoz.kakao.anipang3.service,"애니팡3"
18:00,161,com.xh.penguin.android,"펭귄 대모험 : 꽁꽁 방어전"
18:00,162,com.xman.kr.gp,"X 클래시"
18:00,163,com.wwv.global,"전함 고! 고! 고!"
18:00,164,com.highbrow.games.dvb,"드래곤빌리지 럼블"
18:00,165,com.com2us.imo.normal.freefull.google.global.android.common,"아이모: The World of Magic"
18:00,166,com.webzen.r2origin.google,"R2 ORIGIN"
18:00,167,com.dxx.firenow,"탕탕특공대"
18:00,168,com.xd.ssrpgkr,"소드 오브 콘발라리아"
18:00,169,com.kr.jszh.google,"전혼M"
18:00,170,com.netmarble.kofafk,"킹 오브 파이터 AFK - 3000뽑기 증정"
18:00,171,com.sundaytoz.kakao.anipang4,"애니팡4"
18:00,172,com.xy.zlya,"묵청대도: 깨어난 사북성"
18:00,173,com.ea.huntingsniper,"헌팅 스나이퍼"
18:00,174,com.devsisters.cba,"쿠키런: 모험의 탑"
18:00,175,com.qookkagame.sgzzlb.gp.kr,"삼국지 전략판"
18:00,176,com.plarium.raidlegends,"레이드: 그림자의 전설"
18:00,177,com.joycastle.mergematch,"Matching Story - Puzzle Games"
18:00,178,com.joynexgames.btaste.google,"요괴잡이소대 X 대환장 MMORPG"
18:00,179,com.xianxia.kr.rpg,"신 선혼: 리버스"
18:00,180,com.gf.wafh5krkr.hwyad.google,"오피스 퀸 키우기"
18:00,181,com.netease.yysls,"연운"
18:00,182,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
18:00,183,com.com2us.futuremlb.android.google.global.normal,"MLB 라이벌"
18:00,184,com.smilegate.outerplane.stove.google,"아우터플레인 (OUTERPLANE)"
18:00,185,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
18:00,186,com.kakaogames.friendsKing,"프렌즈팝콘"
18:00,187,com.codedragon.woochi,"전우치 키우기 : K 데몬 헌터"
18:00,188,com.netmarble.sololv,"나 혼자만 레벨업:어라이즈"
18:00,189,com.blizzard.diablo.immortal,"디아블로 이모탈"
18:00,190,com.zsagamge.alsrgsh,"항해킹 사가"
18:00,191,com.ujoygp.smdl,"린M:잊혀진 유산"
18:00,192,com.global.sgdbzkr,"인생존망겜"
18:00,193,com.qookkagames.szgd.gp.kr,"트리 오브 세이비어: 네버랜드"
18:00,194,com.kakaogames.ares,"아레스 : 라이즈 오브 가디언즈"
18:00,195,com.galasports.totalfootball.kr,"Total Football - 25/26 시즌"
18:00,196,com.jiudream2.gpkr,"패스 오브 라이징"
18:00,197,com.agame.hmt.kr.gp,"주공을 지켜라：전부 없애기"
18:00,198,com.estar.isekai.kr,"이세계 판타지 라이프"
18:00,199,com.bgg.jump,"Project Makeover"
18:00,200,com.wemademax.projectsc,"악마단 돌겨억!"
18:30,1,com.nexon.ma,"메이플 키우기"
18:30,2,com.gof.global,"WOS: 화이트아웃 서바이벌"
18:30,3,com.fun.lastwar.gp,"라스트 워: 서바이벌"
18:30,4,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
18:30,5,com.netmarble.thered,"뱀피르"
18:30,6,com.ncsoft.lineagem19,"리니지M"
18:30,7,com.roblox.client,"Roblox"
18:30,8,com.run.tower.defense,"킹샷:Kingshot"
18:30,9,com.ncsoft.aion2,"AION2"
18:30,10,com.proximabeta.nikke,"승리의 여신: 니케"
18:30,11,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
18:30,12,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
18:30,13,com.hybeim.architect,"아키텍트: 랜드 오브 엑자일"
18:30,14,com.kakaogames.umamusume,"우마무스메 프리티 더비"
18:30,15,com.kakaogames.odin,"오딘: 발할라 라이징"
18:30,16,com.readygo.dark.gp,"Dark War Survival"
18:30,17,com.netmarble.tskgb,"세븐나이츠 리버스"
18:30,18,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
18:30,19,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
18:30,20,com.nexon.fmk,"FC 모바일"
18:30,21,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브"
18:30,22,com.nexon.devcat.mm,"마비노기 모바일"
18:30,23,com.nhnent.Qpoker,"한게임 포커"
18:30,24,com.kr.firegp,"I9: 인페르노 나인"
18:30,25,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
18:30,26,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
18:30,27,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
18:30,28,com.pubg.krmobile,"배틀그라운드"
18:30,29,com.ncsoft.lineagew,"리니지W"
18:30,30,com.nexon.kart,"카트라이더 러쉬플러스"
18:30,31,com.percent.aos.luckydefense,"운빨존많겜"
18:30,32,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
18:30,33,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워: 천공의 아레나"
18:30,34,com.studiobside.starMain,"스타세이비어"
18:30,35,com.ncsoft.lineage2m19,"리니지2M"
18:30,36,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
18:30,37,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V25"
18:30,38,com.netmarble.rfnext,"RF 온라인 넥스트"
18:30,39,jp.co.ponos.battlecatskr,"냥코 대전쟁"
18:30,40,com.NHNEnt.MSudda,"한게임 섯다&맞고"
18:30,41,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
18:30,42,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
18:30,43,com.epidgames.trickcalrevive,"트릭컬 리바이브"
18:30,44,com.fatmerge.global,"맛있는 여행: 합성 게임"
18:30,45,com.miHoYo.GenshinImpact,"원신·공월의 노래"
18:30,46,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
18:30,47,com.playrix.homescapes,"꿈의 집 (Homescapes)"
18:30,48,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
18:30,49,io.randomco.travel,"Travel Town - 결합 어드벤처"
18:30,50,com.godplace.krgp,"아키르: 로드 오브 디스트럭션"
18:30,51,com.supercell.clashroyale,"클래시 로얄"
18:30,52,com.Knight.GrandQuest,"Legends Reborn: 마지막 전투"
18:30,53,com.percent.aos.cooptd,"협동 타워 디펜스 : 깐부와 함께"
18:30,54,com.netmarble.fgok,"페이트/그랜드 오더"
18:30,55,com.YoStarKR.Arknights,"명일방주"
18:30,56,com.YoStarKR.StellaSora,"스텔라 소라"
18:30,57,com.estgames.cabalr.kr.ls,"카발RED"
18:30,58,com.playrix.township,"꿈의 마을 (Township)"
18:30,59,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
18:30,60,com.nexon.nsc.maplem,"메이플스토리M"
18:30,61,com.global.ztmslgkr,"퍼즐 오브 Z"
18:30,62,com.rxjhkr.an,"열혈강호: 귀환"
18:30,63,com.nexon.fo4m,"EA SPORTS FC Online M"
18:30,64,com.netmarble.lineageII,"리니지2 레볼루션"
18:30,65,com.supercell.brawlstars,"브롤스타즈"
18:30,66,com.webzen.mumonarch2.google,"뮤 모나크2"
18:30,67,com.bladetw.bd,"블리치: 소울 레조넌스"
18:30,68,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
18:30,69,com.haoplay.game.and.exilium,"소녀전선2: 망명"
18:30,70,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2025"
18:30,71,com.nianticlabs.pokemongo,"Pokémon GO"
18:30,72,com.ncsoft.lineagem,"리니지M(12)"
18:30,73,com.wemade.nightcrows,"나이트 크로우"
18:30,74,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
18:30,75,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
18:30,76,com.cola.game,"핫레스토랑: 머지&쿠킹"
18:30,77,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
18:30,78,com.devsisters.gb,"쿠키런: 오븐브레이크"
18:30,79,com.justgame.jails,"랜드 오브 제일"
18:30,80,com.supercell.clashofclans,"클래시 오브 클랜"
18:30,81,com.tg.jsxwkr.gp,"데블M"
18:30,82,com.global.lootkr,"와다다 던전런"
18:30,83,com.smilegate.lordnine.stove.google,"로드나인"
18:30,84,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
18:30,85,com.ProjectMoon.LimbusCompany,"Limbus Company"
18:30,86,com.phzhd.kr,"추억의 잡화점"
18:30,87,com.funplus.ts.global,"타일 서바이벌"
18:30,88,com.HoYoverse.Nap,"젠레스 존 제로"
18:30,89,com.ddup.zombiewaves.zw,"좀비 웨이브스"
18:30,90,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
18:30,91,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
18:30,92,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 25"
18:30,93,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
18:30,94,jp.konami.pesam,"eFootball™"
18:30,95,kr.haoplay.game.and.reverse,"리버스: 1999"
18:30,96,com.devsisters.ck,"쿠키런: 킹덤"
18:30,97,com.netmarble.raven2,"레이븐2"
18:30,98,com.standegg.wulin,"잠룡 : 무협 도트 RPG"
18:30,99,com.webzen.muangel.google,"뮤 모나크"
18:30,100,com.korea.sgsgkr.google,"전지적 시점: 데몬 삼국"
18:30,101,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
18:30,102,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
18:30,103,com.topwar.gp,"Top War: Battle Game"
18:30,104,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
18:30,105,com.com2usholdings.soulstrike.android.google.global.normal,"소울 스트라이크: QWER 키우기"
18:30,106,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
18:30,107,com.gamerepublickor.google.gdsm,"천만여신 : 가장 치명적인 AFK"
18:30,108,com.billionairegames.serares,"변신 키우기"
18:30,109,com.wemade.ymir,"레전드 오브 이미르"
18:30,110,com.legendas.gp,"사북성:언데드"
18:30,111,net.gameduo.anotherdungeon,"어나더던전"
18:30,112,kr.txwy.and.blhx,"벽람항로"
18:30,113,com.kakaogames.rom,"롬: 리멤버 오브 마제스티"
18:30,114,com.joycity.gw,"건쉽배틀 토탈워페어"
18:30,115,com.wemadeconnect.aos.lostdgl,"로스트 소드"
18:30,116,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2"
18:30,117,com.topgamesinc.evony,"에보니 - 왕의 귀환"
18:30,118,com.xgame.asia.kr.gp,"히어로 클래시: 강아지를 지키자"
18:30,119,com.qjzj4399kr.google,"기적의 검"
18:30,120,studio.gameberry.idlehunter,"헌터 키우기 : 방치형 RPG"
18:30,121,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
18:30,122,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
18:30,123,com.nexon.mdnf,"던전앤파이터 모바일"
18:30,124,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
18:30,125,defense.roguelike.cell.shoot.survivor,"세포 특공대"
18:30,126,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
18:30,127,com.hkyl.gg.mfzlhg,"매직 로스트 로드"
18:30,128,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
18:30,129,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
18:30,130,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
18:30,131,com.sopt.mafia42.client,"마피아42"
18:30,132,com.com2us.thestarlight.android.google.kr.normal,"더 스타라이트"
18:30,133,net.kernys.aooni,"좀비고등학교"
18:30,134,com.laizi7bao.diyujk,"지옥에서 온 검객"
18:30,135,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
18:30,136,com.screenshake.dominodreams,"Domino Dreams™"
18:30,137,com.cztx.kr.and,"삼국지: 리버스-3333 무료 뽑기"
18:30,138,com.stylight.kr.yslzm.gp,"스타일라잇: 3D 패션 시뮬레이션"
18:30,139,com.a3.topgirl.gplay,"Apex Girl"
18:30,140,com.pearlabyss.blackdesertm,"검은사막 모바일"
18:30,141,com.gear2.growslayer,"슬레이어 키우기"
18:30,142,com.igg.android.doomsdaylastsurvivors,"둠스데이: 라스트 서바이버"
18:30,143,com.stove.epic7.google,"에픽세븐"
18:30,144,com.goddesskr.gp,"모범 놀이터"
18:30,145,net.peakgames.toonblast,"Toon Blast"
18:30,146,com.happyelements.es2.kr.gp,"앙상블스타즈"
18:30,147,com.cedargames.mysterytown,"미스터리 타운 - 합치기 & 사건"
18:30,148,com.bounty.zlya,"묵청대도: 바운티"
18:30,149,com.daerisoft.thespikerm,"더 스파이크 크로스"
18:30,150,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
18:30,151,com.wjcsasia.android,"검선귀환"
18:30,152,com.v20.krgp,"심야귀담"
18:30,153,com.xq.archeroii,"궁수의 전설2"
18:30,154,com.blizzard.wtcg.hearthstone,"하스스톤"
18:30,155,com.papegames.lysk.kr,"러브앤딥스페이스"
18:30,156,com.itoxi.aos.skytombstone,"천상비 K"
18:30,157,com.hero.legend.mmo,"월드 크러쉬 : 히어로 포스"
18:30,158,com.webzen.r2m.google,"R2M"
18:30,159,com.EightStudio.SpiritKing,"정령킹 키우기"
18:30,160,com.sundaytoz.kakao.anipang3.service,"애니팡3"
18:30,161,com.xh.penguin.android,"펭귄 대모험 : 꽁꽁 방어전"
18:30,162,com.xman.kr.gp,"X 클래시"
18:30,163,com.wwv.global,"전함 고! 고! 고!"
18:30,164,com.highbrow.games.dvb,"드래곤빌리지 럼블"
18:30,165,com.com2us.imo.normal.freefull.google.global.android.common,"아이모: The World of Magic"
18:30,166,com.webzen.r2origin.google,"R2 ORIGIN"
18:30,167,com.dxx.firenow,"탕탕특공대"
18:30,168,com.xd.ssrpgkr,"소드 오브 콘발라리아"
18:30,169,com.kr.jszh.google,"전혼M"
18:30,170,com.netmarble.kofafk,"킹 오브 파이터 AFK - 3000뽑기 증정"
18:30,171,com.sundaytoz.kakao.anipang4,"애니팡4"
18:30,172,com.xy.zlya,"묵청대도: 깨어난 사북성"
18:30,173,com.ea.huntingsniper,"헌팅 스나이퍼"
18:30,174,com.devsisters.cba,"쿠키런: 모험의 탑"
18:30,175,com.qookkagame.sgzzlb.gp.kr,"삼국지 전략판"
18:30,176,com.plarium.raidlegends,"레이드: 그림자의 전설"
18:30,177,com.joycastle.mergematch,"Matching Story - Puzzle Games"
18:30,178,com.joynexgames.btaste.google,"요괴잡이소대 X 대환장 MMORPG"
18:30,179,com.xianxia.kr.rpg,"신 선혼: 리버스"
18:30,180,com.gf.wafh5krkr.hwyad.google,"오피스 퀸 키우기"
18:30,181,com.netease.yysls,"연운"
18:30,182,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
18:30,183,com.com2us.futuremlb.android.google.global.normal,"MLB 라이벌"
18:30,184,com.smilegate.outerplane.stove.google,"아우터플레인 (OUTERPLANE)"
18:30,185,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
18:30,186,com.kakaogames.friendsKing,"프렌즈팝콘"
18:30,187,com.codedragon.woochi,"전우치 키우기 : K 데몬 헌터"
18:30,188,com.netmarble.sololv,"나 혼자만 레벨업:어라이즈"
18:30,189,com.blizzard.diablo.immortal,"디아블로 이모탈"
18:30,190,com.zsagamge.alsrgsh,"항해킹 사가"
18:30,191,com.ujoygp.smdl,"린M:잊혀진 유산"
18:30,192,com.global.sgdbzkr,"인생존망겜"
18:30,193,com.qookkagames.szgd.gp.kr,"트리 오브 세이비어: 네버랜드"
18:30,194,com.kakaogames.ares,"아레스 : 라이즈 오브 가디언즈"
18:30,195,com.galasports.totalfootball.kr,"Total Football - 25/26 시즌"
18:30,196,com.jiudream2.gpkr,"패스 오브 라이징"
18:30,197,com.agame.hmt.kr.gp,"주공을 지켜라：전부 없애기"
18:30,198,com.estar.isekai.kr,"이세계 판타지 라이프"
18:30,199,com.bgg.jump,"Project Makeover"
18:30,200,com.wemademax.projectsc,"악마단 돌겨억!"
19:00,1,com.nexon.ma,"메이플 키우기"
19:00,2,com.gof.global,"WOS: 화이트아웃 서바이벌"
19:00,3,com.fun.lastwar.gp,"라스트 워: 서바이벌"
19:00,4,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
19:00,5,com.netmarble.thered,"뱀피르"
19:00,6,com.ncsoft.lineagem19,"리니지M"
19:00,7,com.roblox.client,"Roblox"
19:00,8,com.run.tower.defense,"킹샷:Kingshot"
19:00,9,com.ncsoft.aion2,"AION2"
19:00,10,com.proximabeta.nikke,"승리의 여신: 니케"
19:00,11,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
19:00,12,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
19:00,13,com.hybeim.architect,"아키텍트: 랜드 오브 엑자일"
19:00,14,com.kakaogames.umamusume,"우마무스메 프리티 더비"
19:00,15,com.kakaogames.odin,"오딘: 발할라 라이징"
19:00,16,com.readygo.dark.gp,"Dark War Survival"
19:00,17,com.netmarble.tskgb,"세븐나이츠 리버스"
19:00,18,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
19:00,19,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
19:00,20,com.nexon.fmk,"FC 모바일"
19:00,21,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브"
19:00,22,com.nexon.devcat.mm,"마비노기 모바일"
19:00,23,com.nhnent.Qpoker,"한게임 포커"
19:00,24,com.kr.firegp,"I9: 인페르노 나인"
19:00,25,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
19:00,26,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
19:00,27,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
19:00,28,com.pubg.krmobile,"배틀그라운드"
19:00,29,com.ncsoft.lineagew,"리니지W"
19:00,30,com.nexon.kart,"카트라이더 러쉬플러스"
19:00,31,com.percent.aos.luckydefense,"운빨존많겜"
19:00,32,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
19:00,33,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워: 천공의 아레나"
19:00,34,com.studiobside.starMain,"스타세이비어"
19:00,35,com.ncsoft.lineage2m19,"리니지2M"
19:00,36,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
19:00,37,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V25"
19:00,38,com.netmarble.rfnext,"RF 온라인 넥스트"
19:00,39,jp.co.ponos.battlecatskr,"냥코 대전쟁"
19:00,40,com.NHNEnt.MSudda,"한게임 섯다&맞고"
19:00,41,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
19:00,42,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
19:00,43,com.epidgames.trickcalrevive,"트릭컬 리바이브"
19:00,44,com.fatmerge.global,"맛있는 여행: 합성 게임"
19:00,45,com.miHoYo.GenshinImpact,"원신·공월의 노래"
19:00,46,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
19:00,47,com.playrix.homescapes,"꿈의 집 (Homescapes)"
19:00,48,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
19:00,49,io.randomco.travel,"Travel Town - 결합 어드벤처"
19:00,50,com.godplace.krgp,"아키르: 로드 오브 디스트럭션"
19:00,51,com.supercell.clashroyale,"클래시 로얄"
19:00,52,com.Knight.GrandQuest,"Legends Reborn: 마지막 전투"
19:00,53,com.percent.aos.cooptd,"협동 타워 디펜스 : 깐부와 함께"
19:00,54,com.netmarble.fgok,"페이트/그랜드 오더"
19:00,55,com.YoStarKR.Arknights,"명일방주"
19:00,56,com.YoStarKR.StellaSora,"스텔라 소라"
19:00,57,com.estgames.cabalr.kr.ls,"카발RED"
19:00,58,com.playrix.township,"꿈의 마을 (Township)"
19:00,59,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
19:00,60,com.nexon.nsc.maplem,"메이플스토리M"
19:00,61,com.global.ztmslgkr,"퍼즐 오브 Z"
19:00,62,com.rxjhkr.an,"열혈강호: 귀환"
19:00,63,com.nexon.fo4m,"EA SPORTS FC Online M"
19:00,64,com.netmarble.lineageII,"리니지2 레볼루션"
19:00,65,com.supercell.brawlstars,"브롤스타즈"
19:00,66,com.webzen.mumonarch2.google,"뮤 모나크2"
19:00,67,com.bladetw.bd,"블리치: 소울 레조넌스"
19:00,68,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
19:00,69,com.haoplay.game.and.exilium,"소녀전선2: 망명"
19:00,70,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2025"
19:00,71,com.nianticlabs.pokemongo,"Pokémon GO"
19:00,72,com.ncsoft.lineagem,"리니지M(12)"
19:00,73,com.wemade.nightcrows,"나이트 크로우"
