time,rank,id,title
14:30,42,,"Screwdom"
14:30,43,,"Project Makeover"
14:30,44,,"Top Heroes: Kingdom Saga"
14:30,45,,"All in Hole: Black Hole Games"
14:30,46,,"Bingo Blitz™ - BINGO Games"
14:30,47,,"Quick Hit Slots - Vegas Casino"
14:30,48,,"Disney Solitaire"
14:30,49,,"Seaside Escape®: Merge & Story"
14:30,50,,"DoubleDown™ Casino Vegas Slots"
14:30,51,,"Toy Blast"
14:30,52,,"Big Fish Casino: Slots Games"
14:30,53,,"Hay Day"
14:30,54,,"eFootball™"
14:30,55,,"Triple Match 3D"
14:30,56,,"Triple Match City"
14:30,57,,"EA SPORTS FC™ Mobile Soccer"
14:30,58,,"Love and Deepspace"
14:30,59,,"Star Wars™: Galaxy of Heroes"
14:30,60,,"Merge Mansion: Mystery Puzzles"
14:30,61,,"Bingo Voyage: Live Bingo Games"
14:30,62,,"Cash Frenzy™ - Slots Casino"
14:30,63,,"WSOP Poker: Texas Holdem Game"
14:30,64,,"Match Villains"
14:30,65,,"Heart of Vegas - Casino Slots"
14:30,66,,"X-Clash: Survival Challenge"
14:30,67,,"Brawl Stars"
14:30,68,,"Jackpot Magic Slots™ & Casino"
14:30,69,,"Lotsa Slots™ - Vegas Casino"
14:30,70,,"RAID: Shadow Legends"
14:30,71,,"Jackpot World™ - Casino Slots"
14:30,72,,"Solitaire Grand Harvest"
14:30,73,,"Genshin Impact"
14:30,74,,"Carnival Tycoon: Coin Games"
14:30,75,,"Matching Story"
14:30,76,,"Dice Dreams™"
14:30,77,,"Rise of Kingdoms"
14:30,78,,"Free Fire MAX"
14:30,79,,"88 Fortunes Slots Casino Games"
14:30,80,,"Minecraft: Dream it, Build it!"
14:30,81,,"Fortnite"
14:30,82,,"Yahtzee® with Buddies Dice"
14:30,83,,"Flambé: Merge and Cook"
14:30,84,,"Slotomania™ Slots Machine Game"
14:30,85,,"Wordscapes: Word puzzle game"
14:30,86,,"Solitaire Associations Journey"
14:30,87,,"Top War: Battle Game"
14:30,88,,"Hunting Sniper"
14:30,89,,"Truck Star"
14:30,90,,"Foundation: Galactic Frontier"
14:30,91,,"Hero Wars: Alliance Fantasy"
14:30,92,,"DRAGON BALL LEGENDS"
14:30,93,,"Golf Clash - Golfing Simulator"
14:30,94,,"Chess - Play & Learn Online"
14:30,95,,"Domino Dreams™"
14:30,96,,"Color Blaze Shooter"
14:30,97,,"Lands of Jail"
14:30,98,,"Design Home™: House Makeover"
14:30,99,,"Gold Fish Casino Slots Games"
14:30,100,,"Angry Birds 2"
15:00,1,,"MONOPOLY GO!"
15:00,2,,"Royal Match"
15:00,3,,"Last War:Survival"
15:00,4,,"Candy Crush Saga"
15:00,5,,"Clash Royale"
15:00,6,,"Gossip Harbor®: Merge & Story"
15:00,7,,"Kingshot"
15:00,8,,"Whiteout Survival"
15:00,9,,"Royal Kingdom"
15:00,10,,"Township"
15:00,11,,"Last Z: Survival Shooter"
15:00,12,,"Toon Blast"
15:00,13,,"Clash of Clans"
15:00,14,,"Pokémon GO"
15:00,15,,"Evony"
15:00,16,,"Coin Master"
15:00,17,,"Match Factory!"
15:00,18,,"Gardenscapes"
15:00,19,,"Homescapes"
15:00,20,,"Travel Town - Merge Adventure"
15:00,21,,"Free Fire"
15:00,22,,"Umamusume: Pretty Derby"
15:00,23,,"Fishdom"
15:00,24,,"Lightning Link Casino Slots"
15:00,25,,"MapleStory : Idle RPG"
15:00,26,,"PUBG MOBILE"
15:00,27,,"Jackpot Party - Casino Slots"
15:00,28,,"Pokémon TCG Pocket"
15:00,29,,"Dark War:Survival"
15:00,30,,"Cashman Casino Slots Games"
15:00,31,,"Age of Origins:Tower Defense"
15:00,32,,"Puzzles & Survival"
15:00,33,,"Call of Duty®: Mobile"
15:00,34,,"Magic Sort!"
15:00,35,,"Pixel Flow!"
15:00,36,,"Total Battle: Strategy Game"
15:00,37,,"Tasty Travels: Merge Game"
15:00,38,,"Candy Crush Soda Saga"
15:00,39,,"Color Block Jam"
15:00,40,,"NYT Games: Wordle & Crossword"
15:00,41,,"Merge Cooking®"
15:00,42,,"Screwdom"
15:00,43,,"Project Makeover"
15:00,44,,"Top Heroes: Kingdom Saga"
15:00,45,,"All in Hole: Black Hole Games"
15:00,46,,"Bingo Blitz™ - BINGO Games"
15:00,47,,"Quick Hit Slots - Vegas Casino"
15:00,48,,"Disney Solitaire"
15:00,49,,"Seaside Escape®: Merge & Story"
15:00,50,,"DoubleDown™ Casino Vegas Slots"
15:00,51,,"Toy Blast"
15:00,52,,"Big Fish Casino: Slots Games"
15:00,53,,"Hay Day"
15:00,54,,"eFootball™"
15:00,55,,"Triple Match 3D"
15:00,56,,"Triple Match City"
15:00,57,,"EA SPORTS FC™ Mobile Soccer"
15:00,58,,"Love and Deepspace"
15:00,59,,"Star Wars™: Galaxy of Heroes"
15:00,60,,"Merge Mansion: Mystery Puzzles"
15:00,61,,"Bingo Voyage: Live Bingo Games"
15:00,62,,"Cash Frenzy™ - Slots Casino"
15:00,63,,"WSOP Poker: Texas Holdem Game"
15:00,64,,"Match Villains"
15:00,65,,"Heart of Vegas - Casino Slots"
15:00,66,,"X-Clash: Survival Challenge"
15:00,67,,"Brawl Stars"
15:00,68,,"Jackpot Magic Slots™ & Casino"
15:00,69,,"Lotsa Slots™ - Vegas Casino"
15:00,70,,"RAID: Shadow Legends"
15:00,71,,"Jackpot World™ - Casino Slots"
15:00,72,,"Solitaire Grand Harvest"
15:00,73,,"Genshin Impact"
15:00,74,,"Carnival Tycoon: Coin Games"
15:00,75,,"Matching Story"
15:00,76,,"Dice Dreams™"
15:00,77,,"Rise of Kingdoms"
15:00,78,,"Free Fire MAX"
15:00,79,,"88 Fortunes Slots Casino Games"
15:00,80,,"Minecraft: Dream it, Build it!"
15:00,81,,"Fortnite"
15:00,82,,"Yahtzee® with Buddies Dice"
15:00,83,,"Flambé: Merge and Cook"
15:00,84,,"Slotomania™ Slots Machine Game"
15:00,85,,"Wordscapes: Word puzzle game"
15:00,86,,"Solitaire Associations Journey"
15:00,87,,"Top War: Battle Game"
15:00,88,,"Hunting Sniper"
15:00,89,,"Truck Star"
15:00,90,,"Foundation: Galactic Frontier"
15:00,91,,"Hero Wars: Alliance Fantasy"
15:00,92,,"DRAGON BALL LEGENDS"
15:00,93,,"Golf Clash - Golfing Simulator"
15:00,94,,"Chess - Play & Learn Online"
15:00,95,,"Domino Dreams™"
15:00,96,,"Color Blaze Shooter"
15:00,97,,"Lands of Jail"
15:00,98,,"Design Home™: House Makeover"
15:00,99,,"Gold Fish Casino Slots Games"
15:00,100,,"Angry Birds 2"
15:30,1,,"MONOPOLY GO!"
15:30,2,,"Royal Match"
15:30,3,,"Last War:Survival"
15:30,4,,"Candy Crush Saga"
15:30,5,,"Clash Royale"
15:30,6,,"Gossip Harbor®: Merge & Story"
15:30,7,,"Kingshot"
15:30,8,,"Whiteout Survival"
15:30,9,,"Royal Kingdom"
15:30,10,,"Township"
15:30,11,,"Last Z: Survival Shooter"
15:30,12,,"Toon Blast"
15:30,13,,"Clash of Clans"
15:30,14,,"Pokémon GO"
15:30,15,,"Evony"
15:30,16,,"Coin Master"
15:30,17,,"Match Factory!"
15:30,18,,"Gardenscapes"
15:30,19,,"Homescapes"
15:30,20,,"Travel Town - Merge Adventure"
15:30,21,,"Free Fire"
15:30,22,,"Umamusume: Pretty Derby"
15:30,23,,"Fishdom"
15:30,24,,"Lightning Link Casino Slots"
15:30,25,,"MapleStory : Idle RPG"
15:30,26,,"PUBG MOBILE"
15:30,27,,"Jackpot Party - Casino Slots"
15:30,28,,"Pokémon TCG Pocket"
15:30,29,,"Dark War:Survival"
15:30,30,,"Cashman Casino Slots Games"
15:30,31,,"Age of Origins:Tower Defense"
15:30,32,,"Puzzles & Survival"
15:30,33,,"Call of Duty®: Mobile"
15:30,34,,"Magic Sort!"
15:30,35,,"Pixel Flow!"
15:30,36,,"Total Battle: Strategy Game"
15:30,37,,"Tasty Travels: Merge Game"
15:30,38,,"Candy Crush Soda Saga"
15:30,39,,"Color Block Jam"
15:30,40,,"NYT Games: Wordle & Crossword"
15:30,41,,"Merge Cooking®"
15:30,42,,"Screwdom"
15:30,43,,"Project Makeover"
15:30,44,,"Top Heroes: Kingdom Saga"
15:30,45,,"All in Hole: Black Hole Games"
15:30,46,,"Bingo Blitz™ - BINGO Games"
15:30,47,,"Quick Hit Slots - Vegas Casino"
15:30,48,,"Disney Solitaire"
15:30,49,,"Seaside Escape®: Merge & Story"
15:30,50,,"DoubleDown™ Casino Vegas Slots"
15:30,51,,"Toy Blast"
15:30,52,,"Big Fish Casino: Slots Games"
15:30,53,,"Hay Day"
15:30,54,,"eFootball™"
15:30,55,,"Triple Match 3D"
15:30,56,,"Triple Match City"
15:30,57,,"EA SPORTS FC™ Mobile Soccer"
15:30,58,,"Love and Deepspace"
15:30,59,,"Star Wars™: Galaxy of Heroes"
15:30,60,,"Merge Mansion: Mystery Puzzles"
15:30,61,,"Bingo Voyage: Live Bingo Games"
15:30,62,,"Cash Frenzy™ - Slots Casino"
15:30,63,,"WSOP Poker: Texas Holdem Game"
15:30,64,,"Match Villains"
15:30,65,,"Heart of Vegas - Casino Slots"
15:30,66,,"X-Clash: Survival Challenge"
15:30,67,,"Brawl Stars"
15:30,68,,"Jackpot Magic Slots™ & Casino"
15:30,69,,"Lotsa Slots™ - Vegas Casino"
15:30,70,,"RAID: Shadow Legends"
15:30,71,,"Jackpot World™ - Casino Slots"
15:30,72,,"Solitaire Grand Harvest"
15:30,73,,"Genshin Impact"
15:30,74,,"Carnival Tycoon: Coin Games"
15:30,75,,"Matching Story"
15:30,76,,"Dice Dreams™"
15:30,77,,"Rise of Kingdoms"
15:30,78,,"Free Fire MAX"
15:30,79,,"88 Fortunes Slots Casino Games"
15:30,80,,"Minecraft: Dream it, Build it!"
15:30,81,,"Fortnite"
15:30,82,,"Yahtzee® with Buddies Dice"
15:30,83,,"Flambé: Merge and Cook"
15:30,84,,"Slotomania™ Slots Machine Game"
15:30,85,,"Wordscapes: Word puzzle game"
15:30,86,,"Solitaire Associations Journey"
15:30,87,,"Top War: Battle Game"
15:30,88,,"Hunting Sniper"
15:30,89,,"Truck Star"
15:30,90,,"Foundation: Galactic Frontier"
15:30,91,,"Hero Wars: Alliance Fantasy"
15:30,92,,"DRAGON BALL LEGENDS"
15:30,93,,"Golf Clash - Golfing Simulator"
15:30,94,,"Chess - Play & Learn Online"
15:30,95,,"Domino Dreams™"
15:30,96,,"Color Blaze Shooter"
15:30,97,,"Lands of Jail"
15:30,98,,"Design Home™: House Makeover"
15:30,99,,"Gold Fish Casino Slots Games"
15:30,100,,"Angry Birds 2"
16:00,1,,"MONOPOLY GO!"
16:00,2,,"Royal Match"
16:00,3,,"Last War:Survival"
16:00,4,,"Candy Crush Saga"
16:00,5,,"Clash Royale"
16:00,6,,"Gossip Harbor®: Merge & Story"
16:00,7,,"Kingshot"
16:00,8,,"Whiteout Survival"
16:00,9,,"Royal Kingdom"
16:00,10,,"Township"
16:00,11,,"Last Z: Survival Shooter"
16:00,12,,"Toon Blast"
16:00,13,,"Clash of Clans"
16:00,14,,"Pokémon GO"
16:00,15,,"Evony"
16:00,16,,"Coin Master"
16:00,17,,"Match Factory!"
16:00,18,,"Gardenscapes"
16:00,19,,"Homescapes"
16:00,20,,"Travel Town - Merge Adventure"
16:00,21,,"Free Fire"
16:00,22,,"Umamusume: Pretty Derby"
16:00,23,,"Fishdom"
16:00,24,,"Lightning Link Casino Slots"
16:00,25,,"MapleStory : Idle RPG"
16:00,26,,"PUBG MOBILE"
16:00,27,,"Jackpot Party - Casino Slots"
16:00,28,,"Pokémon TCG Pocket"
16:00,29,,"Dark War:Survival"
16:00,30,,"Cashman Casino Slots Games"
16:00,31,,"Age of Origins:Tower Defense"
16:00,32,,"Puzzles & Survival"
16:00,33,,"Call of Duty®: Mobile"
16:00,34,,"Magic Sort!"
16:00,35,,"Pixel Flow!"
16:00,36,,"Total Battle: Strategy Game"
16:00,37,,"Tasty Travels: Merge Game"
16:00,38,,"Candy Crush Soda Saga"
16:00,39,,"Color Block Jam"
16:00,40,,"NYT Games: Wordle & Crossword"
16:00,41,,"Merge Cooking®"
16:00,42,,"Screwdom"
16:00,43,,"Project Makeover"
16:00,44,,"Top Heroes: Kingdom Saga"
16:00,45,,"All in Hole: Black Hole Games"
16:00,46,,"Bingo Blitz™ - BINGO Games"
16:00,47,,"Quick Hit Slots - Vegas Casino"
16:00,48,,"Disney Solitaire"
16:00,49,,"Seaside Escape®: Merge & Story"
16:00,50,,"DoubleDown™ Casino Vegas Slots"
16:00,51,,"Toy Blast"
16:00,52,,"Big Fish Casino: Slots Games"
16:00,53,,"Hay Day"
16:00,54,,"eFootball™"
16:00,55,,"Triple Match 3D"
16:00,56,,"Triple Match City"
16:00,57,,"EA SPORTS FC™ Mobile Soccer"
16:00,58,,"Love and Deepspace"
16:00,59,,"Star Wars™: Galaxy of Heroes"
16:00,60,,"Merge Mansion: Mystery Puzzles"
16:00,61,,"Bingo Voyage: Live Bingo Games"
16:00,62,,"Cash Frenzy™ - Slots Casino"
16:00,63,,"WSOP Poker: Texas Holdem Game"
16:00,64,,"Match Villains"
16:00,65,,"Heart of Vegas - Casino Slots"
16:00,66,,"X-Clash: Survival Challenge"
16:00,67,,"Brawl Stars"
16:00,68,,"Jackpot Magic Slots™ & Casino"
16:00,69,,"Lotsa Slots™ - Vegas Casino"
16:00,70,,"RAID: Shadow Legends"
16:00,71,,"Jackpot World™ - Casino Slots"
16:00,72,,"Solitaire Grand Harvest"
16:00,73,,"Genshin Impact"
16:00,74,,"Carnival Tycoon: Coin Games"
16:00,75,,"Matching Story"
16:00,76,,"Dice Dreams™"
16:00,77,,"Rise of Kingdoms"
16:00,78,,"Free Fire MAX"
16:00,79,,"88 Fortunes Slots Casino Games"
16:00,80,,"Minecraft: Dream it, Build it!"
16:00,81,,"Fortnite"
16:00,82,,"Yahtzee® with Buddies Dice"
16:00,83,,"Flambé: Merge and Cook"
16:00,84,,"Slotomania™ Slots Machine Game"
16:00,85,,"Wordscapes: Word puzzle game"
16:00,86,,"Solitaire Associations Journey"
16:00,87,,"Top War: Battle Game"
16:00,88,,"Hunting Sniper"
16:00,89,,"Truck Star"
16:00,90,,"Foundation: Galactic Frontier"
16:00,91,,"Hero Wars: Alliance Fantasy"
16:00,92,,"DRAGON BALL LEGENDS"
16:00,93,,"Golf Clash - Golfing Simulator"
16:00,94,,"Chess - Play & Learn Online"
16:00,95,,"Domino Dreams™"
16:00,96,,"Color Blaze Shooter"
16:00,97,,"Lands of Jail"
16:00,98,,"Design Home™: House Makeover"
16:00,99,,"Gold Fish Casino Slots Games"
16:00,100,,"Angry Birds 2"
16:30,1,,"MONOPOLY GO!"
16:30,2,,"Royal Match"
16:30,3,,"Last War:Survival"
16:30,4,,"Candy Crush Saga"
16:30,5,,"Clash Royale"
16:30,6,,"Gossip Harbor®: Merge & Story"
16:30,7,,"Kingshot"
16:30,8,,"Whiteout Survival"
16:30,9,,"Royal Kingdom"
16:30,10,,"Township"
16:30,11,,"Last Z: Survival Shooter"
16:30,12,,"Toon Blast"
16:30,13,,"Clash of Clans"
16:30,14,,"Pokémon GO"
16:30,15,,"Evony"
16:30,16,,"Coin Master"
16:30,17,,"Match Factory!"
16:30,18,,"Gardenscapes"
16:30,19,,"Homescapes"
16:30,20,,"Travel Town - Merge Adventure"
16:30,21,,"Free Fire"
16:30,22,,"Umamusume: Pretty Derby"
16:30,23,,"Fishdom"
16:30,24,,"Lightning Link Casino Slots"
16:30,25,,"MapleStory : Idle RPG"
16:30,26,,"PUBG MOBILE"
16:30,27,,"Jackpot Party - Casino Slots"
16:30,28,,"Pokémon TCG Pocket"
16:30,29,,"Dark War:Survival"
16:30,30,,"Cashman Casino Slots Games"
16:30,31,,"Age of Origins:Tower Defense"
16:30,32,,"Puzzles & Survival"
16:30,33,,"Call of Duty®: Mobile"
16:30,34,,"Magic Sort!"
16:30,35,,"Pixel Flow!"
16:30,36,,"Total Battle: Strategy Game"
16:30,37,,"Tasty Travels: Merge Game"
16:30,38,,"Candy Crush Soda Saga"
16:30,39,,"Color Block Jam"
16:30,40,,"NYT Games: Wordle & Crossword"
16:30,41,,"Merge Cooking®"
16:30,42,,"Screwdom"
16:30,43,,"Project Makeover"
16:30,44,,"Top Heroes: Kingdom Saga"
16:30,45,,"All in Hole: Black Hole Games"
16:30,46,,"Bingo Blitz™ - BINGO Games"
16:30,47,,"Quick Hit Slots - Vegas Casino"
16:30,48,,"Disney Solitaire"
16:30,49,,"Seaside Escape®: Merge & Story"
16:30,50,,"DoubleDown™ Casino Vegas Slots"
16:30,51,,"Toy Blast"
16:30,52,,"Big Fish Casino: Slots Games"
16:30,53,,"Hay Day"
16:30,54,,"eFootball™"
16:30,55,,"Triple Match 3D"
16:30,56,,"Triple Match City"
16:30,57,,"EA SPORTS FC™ Mobile Soccer"
16:30,58,,"Love and Deepspace"
16:30,59,,"Star Wars™: Galaxy of Heroes"
16:30,60,,"Merge Mansion: Mystery Puzzles"
16:30,61,,"Bingo Voyage: Live Bingo Games"
16:30,62,,"Cash Frenzy™ - Slots Casino"
16:30,63,,"WSOP Poker: Texas Holdem Game"
16:30,64,,"Match Villains"
16:30,65,,"Heart of Vegas - Casino Slots"
16:30,66,,"X-Clash: Survival Challenge"
16:30,67,,"Brawl Stars"
16:30,68,,"Jackpot Magic Slots™ & Casino"
16:30,69,,"Lotsa Slots™ - Vegas Casino"
16:30,70,,"RAID: Shadow Legends"
16:30,71,,"Jackpot World™ - Casino Slots"
16:30,72,,"Solitaire Grand Harvest"
16:30,73,,"Genshin Impact"
16:30,74,,"Carnival Tycoon: Coin Games"
16:30,75,,"Matching Story"
16:30,76,,"Dice Dreams™"
16:30,77,,"Rise of Kingdoms"
16:30,78,,"Free Fire MAX"
16:30,79,,"88 Fortunes Slots Casino Games"
16:30,80,,"Minecraft: Dream it, Build it!"
16:30,81,,"Fortnite"
16:30,82,,"Yahtzee® with Buddies Dice"
16:30,83,,"Flambé: Merge and Cook"
16:30,84,,"Slotomania™ Slots Machine Game"
16:30,85,,"Wordscapes: Word puzzle game"
16:30,86,,"Solitaire Associations Journey"
16:30,87,,"Top War: Battle Game"
16:30,88,,"Hunting Sniper"
16:30,89,,"Truck Star"
16:30,90,,"Foundation: Galactic Frontier"
16:30,91,,"Hero Wars: Alliance Fantasy"
16:30,92,,"DRAGON BALL LEGENDS"
16:30,93,,"Golf Clash - Golfing Simulator"
16:30,94,,"Chess - Play & Learn Online"
16:30,95,,"Domino Dreams™"
16:30,96,,"Color Blaze Shooter"
16:30,97,,"Lands of Jail"
16:30,98,,"Design Home™: House Makeover"
16:30,99,,"Gold Fish Casino Slots Games"
16:30,100,,"Angry Birds 2"
17:00,1,,"MONOPOLY GO!"
17:00,2,,"Royal Match"
17:00,3,,"Last War:Survival"
17:00,4,,"Candy Crush Saga"
17:00,5,,"Clash Royale"
17:00,6,,"Gossip Harbor®: Merge & Story"
17:00,7,,"Kingshot"
17:00,8,,"Whiteout Survival"
17:00,9,,"Royal Kingdom"
17:00,10,,"Township"
17:00,11,,"Last Z: Survival Shooter"
17:00,12,,"Toon Blast"
17:00,13,,"Clash of Clans"
17:00,14,,"Pokémon GO"
17:00,15,,"Evony"
17:00,16,,"Coin Master"
17:00,17,,"Match Factory!"
17:00,18,,"Gardenscapes"
17:00,19,,"Homescapes"
17:00,20,,"Travel Town - Merge Adventure"
17:00,21,,"Free Fire"
17:00,22,,"Umamusume: Pretty Derby"
17:00,23,,"Fishdom"
17:00,24,,"Lightning Link Casino Slots"
17:00,25,,"MapleStory : Idle RPG"
17:00,26,,"PUBG MOBILE"
17:00,27,,"Jackpot Party - Casino Slots"
17:00,28,,"Pokémon TCG Pocket"
17:00,29,,"Dark War:Survival"
17:00,30,,"Cashman Casino Slots Games"
17:00,31,,"Age of Origins:Tower Defense"
17:00,32,,"Puzzles & Survival"
17:00,33,,"Call of Duty®: Mobile"
17:00,34,,"Magic Sort!"
17:00,35,,"Pixel Flow!"
17:00,36,,"Total Battle: Strategy Game"
17:00,37,,"Tasty Travels: Merge Game"
17:00,38,,"Candy Crush Soda Saga"
17:00,39,,"Color Block Jam"
17:00,40,,"NYT Games: Wordle & Crossword"
17:00,41,,"Merge Cooking®"
17:00,42,,"Screwdom"
17:00,43,,"Project Makeover"
17:00,44,,"Top Heroes: Kingdom Saga"
17:00,45,,"All in Hole: Black Hole Games"
17:00,46,,"Bingo Blitz™ - BINGO Games"
17:00,47,,"Quick Hit Slots - Vegas Casino"
17:00,48,,"Disney Solitaire"
17:00,49,,"Seaside Escape®: Merge & Story"
17:00,50,,"DoubleDown™ Casino Vegas Slots"
17:00,51,,"Toy Blast"
17:00,52,,"Big Fish Casino: Slots Games"
17:00,53,,"Hay Day"
17:00,54,,"eFootball™"
17:00,55,,"Triple Match 3D"
17:00,56,,"Triple Match City"
17:00,57,,"EA SPORTS FC™ Mobile Soccer"
17:00,58,,"Love and Deepspace"
17:00,59,,"Star Wars™: Galaxy of Heroes"
17:00,60,,"Merge Mansion: Mystery Puzzles"
17:00,61,,"Bingo Voyage: Live Bingo Games"
17:00,62,,"Cash Frenzy™ - Slots Casino"
17:00,63,,"WSOP Poker: Texas Holdem Game"
17:00,64,,"Match Villains"
17:00,65,,"Heart of Vegas - Casino Slots"
17:00,66,,"X-Clash: Survival Challenge"
17:00,67,,"Brawl Stars"
17:00,68,,"Jackpot Magic Slots™ & Casino"
17:00,69,,"Lotsa Slots™ - Vegas Casino"
17:00,70,,"RAID: Shadow Legends"
17:00,71,,"Jackpot World™ - Casino Slots"
17:00,72,,"Solitaire Grand Harvest"
17:00,73,,"Genshin Impact"
17:00,74,,"Carnival Tycoon: Coin Games"
17:00,75,,"Matching Story"
17:00,76,,"Dice Dreams™"
17:00,77,,"Rise of Kingdoms"
17:00,78,,"Free Fire MAX"
17:00,79,,"88 Fortunes Slots Casino Games"
17:00,80,,"Minecraft: Dream it, Build it!"
17:00,81,,"Fortnite"
17:00,82,,"Yahtzee® with Buddies Dice"
17:00,83,,"Flambé: Merge and Cook"
17:00,84,,"Slotomania™ Slots Machine Game"
17:00,85,,"Wordscapes: Word puzzle game"
17:00,86,,"Solitaire Associations Journey"
17:00,87,,"Top War: Battle Game"
17:00,88,,"Hunting Sniper"
17:00,89,,"Truck Star"
17:00,90,,"Foundation: Galactic Frontier"
17:00,91,,"Hero Wars: Alliance Fantasy"
17:00,92,,"DRAGON BALL LEGENDS"
17:00,93,,"Golf Clash - Golfing Simulator"
17:00,94,,"Chess - Play & Learn Online"
17:00,95,,"Domino Dreams™"
17:00,96,,"Color Blaze Shooter"
17:00,97,,"Lands of Jail"
17:00,98,,"Design Home™: House Makeover"
17:00,99,,"Gold Fish Casino Slots Games"
17:00,100,,"Angry Birds 2"
17:30,1,,"Last War:Survival"
17:30,2,,"MONOPOLY GO!"
17:30,3,,"Royal Match"
17:30,4,,"Candy Crush Saga"
17:30,5,,"Clash Royale"
17:30,6,,"Gossip Harbor®: Merge & Story"
17:30,7,,"Whiteout Survival"
17:30,8,,"Kingshot"
17:30,9,,"Royal Kingdom"
17:30,10,,"Township"
17:30,11,,"Last Z: Survival Shooter"
17:30,12,,"Toon Blast"
17:30,13,,"Clash of Clans"
17:30,14,,"Coin Master"
17:30,15,,"Match Factory!"
17:30,16,,"Pokémon GO"
17:30,17,,"Evony"
17:30,18,,"Gardenscapes"
17:30,19,,"Homescapes"
17:30,20,,"Dark War:Survival"
17:30,21,,"Travel Town - Merge Adventure"
17:30,22,,"Umamusume: Pretty Derby"
17:30,23,,"Free Fire"
17:30,24,,"Lightning Link Casino Slots"
17:30,25,,"Fishdom"
17:30,26,,"Jackpot Party - Casino Slots"
17:30,27,,"Cashman Casino Slots Games"
17:30,28,,"Age of Origins:Tower Defense"
17:30,29,,"MapleStory : Idle RPG"
17:30,30,,"Magic Sort!"
17:30,31,,"PUBG MOBILE"
17:30,32,,"Pixel Flow!"
17:30,33,,"Top Heroes: Kingdom Saga"
17:30,34,,"Call of Duty®: Mobile"
17:30,35,,"Tasty Travels: Merge Game"
17:30,36,,"Puzzles & Survival"
17:30,37,,"Pokémon TCG Pocket"
17:30,38,,"Screwdom"
17:30,39,,"Color Block Jam"
17:30,40,,"Candy Crush Soda Saga"
17:30,41,,"Merge Cooking®"
17:30,42,,"Total Battle: Strategy Game"
17:30,43,,"All in Hole: Black Hole Games"
17:30,44,,"Quick Hit Slots - Vegas Casino"
17:30,45,,"Project Makeover"
17:30,46,,"Disney Solitaire"
17:30,47,,"Bingo Blitz™ - BINGO Games"
17:30,48,,"Seaside Escape®: Merge & Story"
17:30,49,,"NYT Games: Wordle & Crossword"
17:30,50,,"DoubleDown™ Casino Vegas Slots"
17:30,51,,"Big Fish Casino: Slots Games"
17:30,52,,"Toy Blast"
17:30,53,,"Triple Match 3D"
17:30,54,,"X-Clash: Survival Challenge"
17:30,55,,"Hay Day"
17:30,56,,"EA SPORTS FC™ Mobile Soccer"
17:30,57,,"Triple Match City"
17:30,58,,"Bingo Voyage: Live Bingo Games"
17:30,59,,"eFootball™"
17:30,60,,"Cash Frenzy™ - Slots Casino"
17:30,61,,"Love and Deepspace"
17:30,62,,"Merge Mansion: Mystery Puzzles"
17:30,63,,"Star Wars™: Galaxy of Heroes"
17:30,64,,"Heart of Vegas - Casino Slots"
17:30,65,,"Match Villains"
17:30,66,,"WSOP Poker: Texas Holdem Game"
17:30,67,,"RAID: Shadow Legends"
17:30,68,,"Solitaire Grand Harvest"
17:30,69,,"Jackpot Magic Slots™ & Casino"
17:30,70,,"Jackpot World™ - Casino Slots"
17:30,71,,"Matching Story"
17:30,72,,"Lotsa Slots™ - Vegas Casino"
17:30,73,,"88 Fortunes Slots Casino Games"
17:30,74,,"Brawl Stars"
17:30,75,,"Carnival Tycoon: Coin Games"
17:30,76,,"Fortnite"
17:30,77,,"Genshin Impact"
17:30,78,,"Dice Dreams™"
17:30,79,,"Yahtzee® with Buddies Dice"
17:30,80,,"Flambé: Merge and Cook"
17:30,81,,"Solitaire Associations Journey"
17:30,82,,"Free Fire MAX"
17:30,83,,"Rise of Kingdoms"
17:30,84,,"Minecraft: Dream it, Build it!"
17:30,85,,"Lands of Jail"
17:30,86,,"Truck Star"
17:30,87,,"Wordscapes: Word puzzle game"
17:30,88,,"Slotomania™ Slots Machine Game"
17:30,89,,"Hunting Sniper"
17:30,90,,"Foundation: Galactic Frontier"
17:30,91,,"Color Blaze Shooter"
17:30,92,,"Gold Fish Casino Slots Games"
17:30,93,,"Domino Dreams™"
17:30,94,,"Design Home™: House Makeover"
17:30,95,,"Top War: Battle Game"
17:30,96,,"Hero Wars: Alliance Fantasy"
17:30,97,,"DRAGON BALL LEGENDS"
17:30,98,,"Phase 10: Casual Card Game"
17:30,99,,"Angry Birds 2"
17:30,100,,"Marvel Contest of Champions"
