time,rank,id,title
16:30,73,,"ファイアーエムブレム ヒーローズ"
16:30,74,,"Wizardry Variants Daphne"
16:30,75,,"FINAL FANTASY VII EVER CRISIS"
16:30,76,,"商人放浪記"
16:30,77,,"エボニー - 王の帰還"
16:30,78,,"マージクッキング テーマレストラン"
16:30,79,,"キャンディークラッシュ"
16:30,80,,"遙かなる時空の中で 龍宮の神子"
16:30,81,,"アイドリッシュセブン"
16:30,82,,"信長の野望 出陣"
16:30,83,,"ツリーオブセイヴァー：ネバーランド"
16:30,84,,"ブルーロック Project: World Champion"
16:30,85,,"セルサバイバー - ディフェンスゲーム"
16:30,86,,"Pikmin Bloom"
16:30,87,,"デュエル・マスターズ プレイス"
16:30,88,,"プロ野球RISING"
16:30,89,,"ゼンレスゾーンゼロ"
16:30,90,,"セブンナイツ Re:BIRTH（セナリバ）"
16:30,91,,"三國志 真戦"
16:30,92,,"Identity V"
16:30,93,,"Dark War:Survival"
16:30,94,,"セガNET麻雀 MJ"
16:30,95,,"刀剣乱舞ONLINE"
16:30,96,,"百花ランブル"
16:30,97,,"ドラゴンボールZ ドッカンバトル"
16:30,98,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
16:30,99,,"アーチャー伝説2"
16:30,100,,"スカイドラゴン　仲間と大空を翔けるRPG"
17:00,1,,"モンスターストライク"
17:00,2,,"ラストウォー：サバイバル"
17:00,3,,"ホワイトアウト・サバイバル"
17:00,4,,"eFootball™"
17:00,5,,"呪術廻戦 ファントムパレード"
17:00,6,,"プロ野球スピリッツＡ"
17:00,7,,"にゃんこ大戦争"
17:00,8,,"勝利の女神：NIKKE"
17:00,9,,"Pokémon TCG Pocket"
17:00,10,,"パズル＆ドラゴンズ"
17:00,11,,"キングダム 覇道"
17:00,12,,"Pokémon GO"
17:00,13,,"Fate/Grand Order"
17:00,14,,"ロイヤルマッチ（Royal Match)"
17:00,15,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
17:00,16,,"遊戯王 マスターデュエル"
17:00,17,,"ONE PIECE バウンティラッシュ - アクションゲーム"
17:00,18,,"ゴシップハーバー：マージ & ストーリー"
17:00,19,,"原神～空月の歌～"
17:00,20,,"ブロスタ"
17:00,21,,"キングショット"
17:00,22,,"トゥーンブラスト"
17:00,23,,"PUBG MOBILE - 世界一のバトルロイヤル！"
17:00,24,,"崩壊：スターレイル"
17:00,25,,"SDガンダム ジージェネレーション エターナル"
17:00,26,,"三國志 真戦"
17:00,27,,"ロマンシング サガ リ・ユニバース/戦略RPG"
17:00,28,,"荒野行動-スマホ版バトロワ"
17:00,29,,"ラストZ：サバイバルシューティング"
17:00,30,,"トップヒーローズ: キングダムサーガ"
17:00,31,,"ガーデンスケイプ (Gardenscapes)"
17:00,32,,"妖怪ウォッチ ぷにぷに"
17:00,33,,"Pokémon Sleep"
17:00,34,,"ウマ娘 プリティーダービー"
17:00,35,,"七つの大罪 光と闇の交戦 : グラクロ"
17:00,36,,"LINE ポコポコ：3マッチパズルゲーム"
17:00,37,,"信長の野望 覇道"
17:00,38,,"メメントモリ"
17:00,39,,"ホームスケイプ (Homescapes)"
17:00,40,,"クラッシュ・ロワイヤル (Clash Royale)"
17:00,41,,"ONE PIECE トレジャークルーズ"
17:00,42,,"カオスゼロナイトメア"
17:00,43,,"ドラゴンボール レジェンズ"
17:00,44,,"Disney Solitaire ディズニー ソリティア"
17:00,45,,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
17:00,46,,"シーサイド エスケープ：マージ & ストーリー"
17:00,47,,"学園アイドルマスター"
17:00,48,,"モンスターハンターNow"
17:00,49,,"フィッシュダム(Fishdom)"
17:00,50,,"三國志 覇道"
17:00,51,,"パズル&サバイバル"
17:00,52,,"Age of Origins---ゾンビ・末日戦記"
17:00,53,,"Pokémon UNITE"
17:00,54,,"LINE：ディズニー ツムツム"
17:00,55,,"鳴潮"
17:00,56,,"Shadowverse: Worlds Beyond"
17:00,57,,"杖と剣の伝説"
17:00,58,,"キングダム 頂天"
17:00,59,,"駅メモ！ - ステーションメモリーズ！-"
17:00,60,,"聖霊伝説：最強への道"
17:00,61,,"#コンパス【戦闘摂理解析システム】"
17:00,62,,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
17:00,63,,"東京ディバンカー"
17:00,64,,"放置少女 - 百花繚乱の萌姫たち"
17:00,65,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
17:00,66,,"ロイヤルキングダム (Royal Kingdom)"
17:00,67,,"恋と深空"
17:00,68,,"キノコ伝説：勇者と魔法のランプ"
17:00,69,,"タウンシップ (Township)"
17:00,70,,"あんさんぶるスターズ！！Music"
17:00,71,,"Call of Duty®: Mobile"
17:00,72,,"ファイアーエムブレム ヒーローズ"
17:00,73,,"ディズニー ツイステッドワンダーランド"
17:00,74,,"アナザーエデン 時空を超える猫"
17:00,75,,"Pikmin Bloom"
17:00,76,,"商人放浪記"
17:00,77,,"Wizardry Variants Daphne"
17:00,78,,"ブルーアーカイブ"
17:00,79,,"キャンディークラッシュ"
17:00,80,,"遙かなる時空の中で 龍宮の神子"
17:00,81,,"スマスロ ゴッドイーターリザレクション"
17:00,82,,"Dark War:Survival"
17:00,83,,"マージクッキング テーマレストラン"
17:00,84,,"信長の野望 出陣"
17:00,85,,"アイドリッシュセブン"
17:00,86,,"セルサバイバー - ディフェンスゲーム"
17:00,87,,"エボニー - 王の帰還"
17:00,88,,"FINAL FANTASY VII EVER CRISIS"
17:00,89,,"デュエル・マスターズ プレイス"
17:00,90,,"ツリーオブセイヴァー：ネバーランド"
17:00,91,,"ゼンレスゾーンゼロ"
17:00,92,,"ブルーロック Project: World Champion"
17:00,93,,"セブンナイツ Re:BIRTH（セナリバ）"
17:00,94,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
17:00,95,,"プロ野球RISING"
17:00,96,,"アーチャー伝説2"
17:00,97,,"おねがい社長！"
17:00,98,,"セガNET麻雀 MJ"
17:00,99,,"刀剣乱舞ONLINE"
17:00,100,,"スカイドラゴン　仲間と大空を翔けるRPG"
17:30,1,,"モンスターストライク"
17:30,2,,"ラストウォー：サバイバル"
17:30,3,,"ホワイトアウト・サバイバル"
17:30,4,,"eFootball™"
17:30,5,,"呪術廻戦 ファントムパレード"
17:30,6,,"プロ野球スピリッツＡ"
17:30,7,,"にゃんこ大戦争"
17:30,8,,"勝利の女神：NIKKE"
17:30,9,,"Pokémon TCG Pocket"
17:30,10,,"パズル＆ドラゴンズ"
17:30,11,,"キングダム 覇道"
17:30,12,,"Pokémon GO"
17:30,13,,"Fate/Grand Order"
17:30,14,,"ロイヤルマッチ（Royal Match)"
17:30,15,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
17:30,16,,"遊戯王 マスターデュエル"
17:30,17,,"ONE PIECE バウンティラッシュ - アクションゲーム"
17:30,18,,"ゴシップハーバー：マージ & ストーリー"
17:30,19,,"原神～空月の歌～"
17:30,20,,"ブロスタ"
17:30,21,,"キングショット"
17:30,22,,"トゥーンブラスト"
17:30,23,,"PUBG MOBILE - 世界一のバトルロイヤル！"
17:30,24,,"崩壊：スターレイル"
17:30,25,,"SDガンダム ジージェネレーション エターナル"
17:30,26,,"三國志 真戦"
17:30,27,,"ロマンシング サガ リ・ユニバース/戦略RPG"
17:30,28,,"荒野行動-スマホ版バトロワ"
17:30,29,,"ラストZ：サバイバルシューティング"
17:30,30,,"トップヒーローズ: キングダムサーガ"
17:30,31,,"ガーデンスケイプ (Gardenscapes)"
17:30,32,,"妖怪ウォッチ ぷにぷに"
17:30,33,,"Pokémon Sleep"
17:30,34,,"ウマ娘 プリティーダービー"
17:30,35,,"七つの大罪 光と闇の交戦 : グラクロ"
17:30,36,,"LINE ポコポコ：3マッチパズルゲーム"
17:30,37,,"信長の野望 覇道"
17:30,38,,"メメントモリ"
17:30,39,,"ホームスケイプ (Homescapes)"
17:30,40,,"クラッシュ・ロワイヤル (Clash Royale)"
17:30,41,,"ONE PIECE トレジャークルーズ"
17:30,42,,"カオスゼロナイトメア"
17:30,43,,"ドラゴンボール レジェンズ"
17:30,44,,"Disney Solitaire ディズニー ソリティア"
17:30,45,,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
17:30,46,,"シーサイド エスケープ：マージ & ストーリー"
17:30,47,,"学園アイドルマスター"
17:30,48,,"モンスターハンターNow"
17:30,49,,"フィッシュダム(Fishdom)"
17:30,50,,"三國志 覇道"
17:30,51,,"パズル&サバイバル"
17:30,52,,"Age of Origins---ゾンビ・末日戦記"
17:30,53,,"Pokémon UNITE"
17:30,54,,"LINE：ディズニー ツムツム"
17:30,55,,"鳴潮"
17:30,56,,"Shadowverse: Worlds Beyond"
17:30,57,,"杖と剣の伝説"
17:30,58,,"キングダム 頂天"
17:30,59,,"駅メモ！ - ステーションメモリーズ！-"
17:30,60,,"聖霊伝説：最強への道"
17:30,61,,"#コンパス【戦闘摂理解析システム】"
17:30,62,,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
17:30,63,,"東京ディバンカー"
17:30,64,,"放置少女 - 百花繚乱の萌姫たち"
17:30,65,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
17:30,66,,"ロイヤルキングダム (Royal Kingdom)"
17:30,67,,"恋と深空"
17:30,68,,"キノコ伝説：勇者と魔法のランプ"
17:30,69,,"タウンシップ (Township)"
17:30,70,,"あんさんぶるスターズ！！Music"
17:30,71,,"Call of Duty®: Mobile"
17:30,72,,"ファイアーエムブレム ヒーローズ"
17:30,73,,"ディズニー ツイステッドワンダーランド"
17:30,74,,"アナザーエデン 時空を超える猫"
17:30,75,,"Pikmin Bloom"
17:30,76,,"商人放浪記"
17:30,77,,"Wizardry Variants Daphne"
17:30,78,,"ブルーアーカイブ"
17:30,79,,"キャンディークラッシュ"
17:30,80,,"遙かなる時空の中で 龍宮の神子"
17:30,81,,"スマスロ ゴッドイーターリザレクション"
17:30,82,,"Dark War:Survival"
17:30,83,,"マージクッキング テーマレストラン"
17:30,84,,"信長の野望 出陣"
17:30,85,,"アイドリッシュセブン"
17:30,86,,"セルサバイバー - ディフェンスゲーム"
17:30,87,,"エボニー - 王の帰還"
17:30,88,,"FINAL FANTASY VII EVER CRISIS"
17:30,89,,"デュエル・マスターズ プレイス"
17:30,90,,"ツリーオブセイヴァー：ネバーランド"
17:30,91,,"ゼンレスゾーンゼロ"
17:30,92,,"ブルーロック Project: World Champion"
17:30,93,,"セブンナイツ Re:BIRTH（セナリバ）"
17:30,94,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
17:30,95,,"プロ野球RISING"
17:30,96,,"アーチャー伝説2"
17:30,97,,"おねがい社長！"
17:30,98,,"セガNET麻雀 MJ"
17:30,99,,"刀剣乱舞ONLINE"
17:30,100,,"スカイドラゴン　仲間と大空を翔けるRPG"
18:00,1,,"モンスターストライク"
18:00,2,,"ラストウォー：サバイバル"
18:00,3,,"ホワイトアウト・サバイバル"
18:00,4,,"eFootball™"
18:00,5,,"呪術廻戦 ファントムパレード"
18:00,6,,"プロ野球スピリッツＡ"
18:00,7,,"にゃんこ大戦争"
18:00,8,,"勝利の女神：NIKKE"
18:00,9,,"Pokémon TCG Pocket"
18:00,10,,"パズル＆ドラゴンズ"
18:00,11,,"キングダム 覇道"
18:00,12,,"Pokémon GO"
18:00,13,,"Fate/Grand Order"
18:00,14,,"ロイヤルマッチ（Royal Match)"
18:00,15,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
18:00,16,,"遊戯王 マスターデュエル"
18:00,17,,"ONE PIECE バウンティラッシュ - アクションゲーム"
18:00,18,,"ゴシップハーバー：マージ & ストーリー"
18:00,19,,"原神～空月の歌～"
18:00,20,,"ブロスタ"
18:00,21,,"キングショット"
18:00,22,,"トゥーンブラスト"
18:00,23,,"PUBG MOBILE - 世界一のバトルロイヤル！"
18:00,24,,"崩壊：スターレイル"
18:00,25,,"SDガンダム ジージェネレーション エターナル"
18:00,26,,"三國志 真戦"
18:00,27,,"ロマンシング サガ リ・ユニバース/戦略RPG"
18:00,28,,"荒野行動-スマホ版バトロワ"
18:00,29,,"ラストZ：サバイバルシューティング"
18:00,30,,"トップヒーローズ: キングダムサーガ"
18:00,31,,"ガーデンスケイプ (Gardenscapes)"
18:00,32,,"妖怪ウォッチ ぷにぷに"
18:00,33,,"Pokémon Sleep"
18:00,34,,"ウマ娘 プリティーダービー"
18:00,35,,"七つの大罪 光と闇の交戦 : グラクロ"
18:00,36,,"LINE ポコポコ：3マッチパズルゲーム"
18:00,37,,"信長の野望 覇道"
18:00,38,,"メメントモリ"
18:00,39,,"ホームスケイプ (Homescapes)"
18:00,40,,"クラッシュ・ロワイヤル (Clash Royale)"
18:00,41,,"ONE PIECE トレジャークルーズ"
18:00,42,,"カオスゼロナイトメア"
18:00,43,,"ドラゴンボール レジェンズ"
18:00,44,,"Disney Solitaire ディズニー ソリティア"
18:00,45,,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
18:00,46,,"シーサイド エスケープ：マージ & ストーリー"
18:00,47,,"学園アイドルマスター"
18:00,48,,"モンスターハンターNow"
18:00,49,,"フィッシュダム(Fishdom)"
18:00,50,,"三國志 覇道"
18:00,51,,"パズル&サバイバル"
18:00,52,,"Age of Origins---ゾンビ・末日戦記"
18:00,53,,"Pokémon UNITE"
18:00,54,,"LINE：ディズニー ツムツム"
18:00,55,,"鳴潮"
18:00,56,,"Shadowverse: Worlds Beyond"
18:00,57,,"杖と剣の伝説"
18:00,58,,"キングダム 頂天"
18:00,59,,"駅メモ！ - ステーションメモリーズ！-"
18:00,60,,"聖霊伝説：最強への道"
18:00,61,,"#コンパス【戦闘摂理解析システム】"
18:00,62,,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
18:00,63,,"東京ディバンカー"
18:00,64,,"放置少女 - 百花繚乱の萌姫たち"
18:00,65,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
18:00,66,,"ロイヤルキングダム (Royal Kingdom)"
18:00,67,,"恋と深空"
18:00,68,,"キノコ伝説：勇者と魔法のランプ"
18:00,69,,"タウンシップ (Township)"
18:00,70,,"あんさんぶるスターズ！！Music"
18:00,71,,"Call of Duty®: Mobile"
18:00,72,,"ファイアーエムブレム ヒーローズ"
18:00,73,,"ディズニー ツイステッドワンダーランド"
18:00,74,,"アナザーエデン 時空を超える猫"
18:00,75,,"Pikmin Bloom"
18:00,76,,"商人放浪記"
18:00,77,,"Wizardry Variants Daphne"
18:00,78,,"ブルーアーカイブ"
18:00,79,,"キャンディークラッシュ"
18:00,80,,"遙かなる時空の中で 龍宮の神子"
18:00,81,,"スマスロ ゴッドイーターリザレクション"
18:00,82,,"Dark War:Survival"
18:00,83,,"マージクッキング テーマレストラン"
18:00,84,,"信長の野望 出陣"
18:00,85,,"アイドリッシュセブン"
18:00,86,,"セルサバイバー - ディフェンスゲーム"
18:00,87,,"エボニー - 王の帰還"
18:00,88,,"FINAL FANTASY VII EVER CRISIS"
18:00,89,,"デュエル・マスターズ プレイス"
18:00,90,,"ツリーオブセイヴァー：ネバーランド"
18:00,91,,"ゼンレスゾーンゼロ"
18:00,92,,"ブルーロック Project: World Champion"
18:00,93,,"セブンナイツ Re:BIRTH（セナリバ）"
18:00,94,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
18:00,95,,"プロ野球RISING"
18:00,96,,"アーチャー伝説2"
18:00,97,,"おねがい社長！"
18:00,98,,"セガNET麻雀 MJ"
18:00,99,,"刀剣乱舞ONLINE"
18:00,100,,"スカイドラゴン　仲間と大空を翔けるRPG"
18:30,1,,"モンスターストライク"
18:30,2,,"ラストウォー：サバイバル"
18:30,3,,"ホワイトアウト・サバイバル"
18:30,4,,"eFootball™"
18:30,5,,"呪術廻戦 ファントムパレード"
18:30,6,,"プロ野球スピリッツＡ"
18:30,7,,"にゃんこ大戦争"
18:30,8,,"勝利の女神：NIKKE"
18:30,9,,"Pokémon TCG Pocket"
18:30,10,,"パズル＆ドラゴンズ"
18:30,11,,"キングダム 覇道"
18:30,12,,"Pokémon GO"
18:30,13,,"Fate/Grand Order"
18:30,14,,"ロイヤルマッチ（Royal Match)"
18:30,15,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
18:30,16,,"遊戯王 マスターデュエル"
18:30,17,,"ONE PIECE バウンティラッシュ - アクションゲーム"
18:30,18,,"ゴシップハーバー：マージ & ストーリー"
18:30,19,,"原神～空月の歌～"
18:30,20,,"ブロスタ"
18:30,21,,"キングショット"
18:30,22,,"トゥーンブラスト"
18:30,23,,"PUBG MOBILE - 世界一のバトルロイヤル！"
18:30,24,,"崩壊：スターレイル"
18:30,25,,"SDガンダム ジージェネレーション エターナル"
18:30,26,,"三國志 真戦"
18:30,27,,"ロマンシング サガ リ・ユニバース/戦略RPG"
18:30,28,,"荒野行動-スマホ版バトロワ"
18:30,29,,"ラストZ：サバイバルシューティング"
18:30,30,,"トップヒーローズ: キングダムサーガ"
18:30,31,,"ガーデンスケイプ (Gardenscapes)"
18:30,32,,"妖怪ウォッチ ぷにぷに"
18:30,33,,"Pokémon Sleep"
18:30,34,,"ウマ娘 プリティーダービー"
18:30,35,,"七つの大罪 光と闇の交戦 : グラクロ"
18:30,36,,"LINE ポコポコ：3マッチパズルゲーム"
18:30,37,,"信長の野望 覇道"
18:30,38,,"メメントモリ"
18:30,39,,"ホームスケイプ (Homescapes)"
18:30,40,,"クラッシュ・ロワイヤル (Clash Royale)"
18:30,41,,"ONE PIECE トレジャークルーズ"
18:30,42,,"カオスゼロナイトメア"
18:30,43,,"ドラゴンボール レジェンズ"
18:30,44,,"Disney Solitaire ディズニー ソリティア"
18:30,45,,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
18:30,46,,"シーサイド エスケープ：マージ & ストーリー"
18:30,47,,"学園アイドルマスター"
18:30,48,,"モンスターハンターNow"
18:30,49,,"フィッシュダム(Fishdom)"
18:30,50,,"三國志 覇道"
18:30,51,,"パズル&サバイバル"
18:30,52,,"Age of Origins---ゾンビ・末日戦記"
18:30,53,,"Pokémon UNITE"
18:30,54,,"LINE：ディズニー ツムツム"
18:30,55,,"鳴潮"
18:30,56,,"Shadowverse: Worlds Beyond"
18:30,57,,"杖と剣の伝説"
18:30,58,,"キングダム 頂天"
18:30,59,,"駅メモ！ - ステーションメモリーズ！-"
18:30,60,,"聖霊伝説：最強への道"
18:30,61,,"#コンパス【戦闘摂理解析システム】"
18:30,62,,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
18:30,63,,"東京ディバンカー"
18:30,64,,"放置少女 - 百花繚乱の萌姫たち"
18:30,65,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
18:30,66,,"ロイヤルキングダム (Royal Kingdom)"
18:30,67,,"恋と深空"
18:30,68,,"キノコ伝説：勇者と魔法のランプ"
18:30,69,,"タウンシップ (Township)"
18:30,70,,"あんさんぶるスターズ！！Music"
18:30,71,,"Call of Duty®: Mobile"
18:30,72,,"ファイアーエムブレム ヒーローズ"
18:30,73,,"ディズニー ツイステッドワンダーランド"
18:30,74,,"アナザーエデン 時空を超える猫"
18:30,75,,"Pikmin Bloom"
18:30,76,,"商人放浪記"
18:30,77,,"Wizardry Variants Daphne"
18:30,78,,"ブルーアーカイブ"
18:30,79,,"キャンディークラッシュ"
18:30,80,,"遙かなる時空の中で 龍宮の神子"
18:30,81,,"スマスロ ゴッドイーターリザレクション"
18:30,82,,"Dark War:Survival"
18:30,83,,"マージクッキング テーマレストラン"
18:30,84,,"信長の野望 出陣"
18:30,85,,"アイドリッシュセブン"
18:30,86,,"セルサバイバー - ディフェンスゲーム"
18:30,87,,"エボニー - 王の帰還"
18:30,88,,"FINAL FANTASY VII EVER CRISIS"
18:30,89,,"デュエル・マスターズ プレイス"
18:30,90,,"ツリーオブセイヴァー：ネバーランド"
18:30,91,,"ゼンレスゾーンゼロ"
18:30,92,,"ブルーロック Project: World Champion"
18:30,93,,"セブンナイツ Re:BIRTH（セナリバ）"
18:30,94,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
18:30,95,,"プロ野球RISING"
18:30,96,,"アーチャー伝説2"
18:30,97,,"おねがい社長！"
18:30,98,,"セガNET麻雀 MJ"
18:30,99,,"刀剣乱舞ONLINE"
18:30,100,,"スカイドラゴン　仲間と大空を翔けるRPG"
19:00,1,,"モンスターストライク"
19:00,2,,"ラストウォー：サバイバル"
19:00,3,,"ホワイトアウト・サバイバル"
19:00,4,,"eFootball™"
19:00,5,,"呪術廻戦 ファントムパレード"
19:00,6,,"プロ野球スピリッツＡ"
19:00,7,,"にゃんこ大戦争"
19:00,8,,"勝利の女神：NIKKE"
19:00,9,,"Pokémon TCG Pocket"
19:00,10,,"パズル＆ドラゴンズ"
19:00,11,,"キングダム 覇道"
19:00,12,,"Pokémon GO"
19:00,13,,"Fate/Grand Order"
19:00,14,,"ロイヤルマッチ（Royal Match)"
19:00,15,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
19:00,16,,"遊戯王 マスターデュエル"
19:00,17,,"ONE PIECE バウンティラッシュ - アクションゲーム"
19:00,18,,"ゴシップハーバー：マージ & ストーリー"
19:00,19,,"原神～空月の歌～"
19:00,20,,"ブロスタ"
19:00,21,,"キングショット"
19:00,22,,"トゥーンブラスト"
19:00,23,,"PUBG MOBILE - 世界一のバトルロイヤル！"
19:00,24,,"崩壊：スターレイル"
19:00,25,,"SDガンダム ジージェネレーション エターナル"
19:00,26,,"三國志 真戦"
19:00,27,,"ロマンシング サガ リ・ユニバース/戦略RPG"
19:00,28,,"荒野行動-スマホ版バトロワ"
19:00,29,,"ラストZ：サバイバルシューティング"
19:00,30,,"トップヒーローズ: キングダムサーガ"
19:00,31,,"ガーデンスケイプ (Gardenscapes)"
19:00,32,,"妖怪ウォッチ ぷにぷに"
19:00,33,,"Pokémon Sleep"
19:00,34,,"ウマ娘 プリティーダービー"
19:00,35,,"七つの大罪 光と闇の交戦 : グラクロ"
19:00,36,,"LINE ポコポコ：3マッチパズルゲーム"
19:00,37,,"信長の野望 覇道"
19:00,38,,"メメントモリ"
19:00,39,,"ホームスケイプ (Homescapes)"
19:00,40,,"クラッシュ・ロワイヤル (Clash Royale)"
19:00,41,,"ONE PIECE トレジャークルーズ"
19:00,42,,"カオスゼロナイトメア"
19:00,43,,"ドラゴンボール レジェンズ"
19:00,44,,"Disney Solitaire ディズニー ソリティア"
19:00,45,,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
19:00,46,,"シーサイド エスケープ：マージ & ストーリー"
19:00,47,,"学園アイドルマスター"
19:00,48,,"モンスターハンターNow"
19:00,49,,"フィッシュダム(Fishdom)"
19:00,50,,"三國志 覇道"
19:00,51,,"パズル&サバイバル"
19:00,52,,"Age of Origins---ゾンビ・末日戦記"
19:00,53,,"Pokémon UNITE"
19:00,54,,"LINE：ディズニー ツムツム"
19:00,55,,"鳴潮"
19:00,56,,"Shadowverse: Worlds Beyond"
19:00,57,,"杖と剣の伝説"
19:00,58,,"キングダム 頂天"
19:00,59,,"駅メモ！ - ステーションメモリーズ！-"
19:00,60,,"聖霊伝説：最強への道"
19:00,61,,"#コンパス【戦闘摂理解析システム】"
19:00,62,,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
19:00,63,,"東京ディバンカー"
19:00,64,,"放置少女 - 百花繚乱の萌姫たち"
19:00,65,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
19:00,66,,"ロイヤルキングダム (Royal Kingdom)"
19:00,67,,"恋と深空"
19:00,68,,"キノコ伝説：勇者と魔法のランプ"
19:00,69,,"タウンシップ (Township)"
19:00,70,,"あんさんぶるスターズ！！Music"
19:00,71,,"Call of Duty®: Mobile"
19:00,72,,"ファイアーエムブレム ヒーローズ"
19:00,73,,"ディズニー ツイステッドワンダーランド"
19:00,74,,"アナザーエデン 時空を超える猫"
19:00,75,,"Pikmin Bloom"
19:00,76,,"商人放浪記"
19:00,77,,"Wizardry Variants Daphne"
19:00,78,,"ブルーアーカイブ"
19:00,79,,"キャンディークラッシュ"
19:00,80,,"遙かなる時空の中で 龍宮の神子"
19:00,81,,"スマスロ ゴッドイーターリザレクション"
19:00,82,,"Dark War:Survival"
19:00,83,,"マージクッキング テーマレストラン"
19:00,84,,"信長の野望 出陣"
19:00,85,,"アイドリッシュセブン"
19:00,86,,"セルサバイバー - ディフェンスゲーム"
19:00,87,,"エボニー - 王の帰還"
19:00,88,,"FINAL FANTASY VII EVER CRISIS"
19:00,89,,"デュエル・マスターズ プレイス"
19:00,90,,"ツリーオブセイヴァー：ネバーランド"
19:00,91,,"ゼンレスゾーンゼロ"
19:00,92,,"ブルーロック Project: World Champion"
19:00,93,,"セブンナイツ Re:BIRTH（セナリバ）"
19:00,94,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
19:00,95,,"プロ野球RISING"
19:00,96,,"アーチャー伝説2"
19:00,97,,"おねがい社長！"
19:00,98,,"セガNET麻雀 MJ"
19:00,99,,"刀剣乱舞ONLINE"
19:00,100,,"スカイドラゴン　仲間と大空を翔けるRPG"
19:30,1,,"モンスターストライク"
19:30,2,,"ラストウォー：サバイバル"
19:30,3,,"ホワイトアウト・サバイバル"
19:30,4,,"eFootball™"
19:30,5,,"呪術廻戦 ファントムパレード"
19:30,6,,"プロ野球スピリッツＡ"
19:30,7,,"にゃんこ大戦争"
19:30,8,,"勝利の女神：NIKKE"
19:30,9,,"Pokémon TCG Pocket"
19:30,10,,"パズル＆ドラゴンズ"
19:30,11,,"キングダム 覇道"
19:30,12,,"Pokémon GO"
19:30,13,,"Fate/Grand Order"
19:30,14,,"ロイヤルマッチ（Royal Match)"
19:30,15,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
19:30,16,,"遊戯王 マスターデュエル"
19:30,17,,"ONE PIECE バウンティラッシュ - アクションゲーム"
19:30,18,,"ゴシップハーバー：マージ & ストーリー"
19:30,19,,"原神～空月の歌～"
19:30,20,,"ブロスタ"
19:30,21,,"キングショット"
19:30,22,,"トゥーンブラスト"
19:30,23,,"PUBG MOBILE - 世界一のバトルロイヤル！"
19:30,24,,"崩壊：スターレイル"
19:30,25,,"SDガンダム ジージェネレーション エターナル"
19:30,26,,"三國志 真戦"
19:30,27,,"ロマンシング サガ リ・ユニバース/戦略RPG"
19:30,28,,"荒野行動-スマホ版バトロワ"
19:30,29,,"ラストZ：サバイバルシューティング"
19:30,30,,"トップヒーローズ: キングダムサーガ"
19:30,31,,"ガーデンスケイプ (Gardenscapes)"
19:30,32,,"妖怪ウォッチ ぷにぷに"
19:30,33,,"Pokémon Sleep"
19:30,34,,"ウマ娘 プリティーダービー"
19:30,35,,"七つの大罪 光と闇の交戦 : グラクロ"
19:30,36,,"LINE ポコポコ：3マッチパズルゲーム"
19:30,37,,"信長の野望 覇道"
19:30,38,,"メメントモリ"
19:30,39,,"ホームスケイプ (Homescapes)"
19:30,40,,"クラッシュ・ロワイヤル (Clash Royale)"
19:30,41,,"ONE PIECE トレジャークルーズ"
19:30,42,,"カオスゼロナイトメア"
19:30,43,,"ドラゴンボール レジェンズ"
19:30,44,,"Disney Solitaire ディズニー ソリティア"
19:30,45,,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
19:30,46,,"シーサイド エスケープ：マージ & ストーリー"
19:30,47,,"学園アイドルマスター"
19:30,48,,"モンスターハンターNow"
19:30,49,,"フィッシュダム(Fishdom)"
19:30,50,,"三國志 覇道"
19:30,51,,"パズル&サバイバル"
19:30,52,,"Age of Origins---ゾンビ・末日戦記"
19:30,53,,"Pokémon UNITE"
19:30,54,,"LINE：ディズニー ツムツム"
