time,rank,id,title
10:30,96,1479198816,"Top War: Battle Game"
10:30,97,1089225191,"Golf Clash - Golfing Simulator"
10:30,98,506627515,"Hay Day"
10:30,99,1591887467,"Cash Club Casino - Vegas Slots"
10:30,100,6444043291,"Domino Dreams™"
11:00,1,1621328561,"MONOPOLY GO!"
11:00,2,6448786147,"Last War:Survival"
11:00,3,1482155847,"Royal Match"
11:00,4,553834731,"Candy Crush Saga"
11:00,5,6739554056,"Kingshot"
11:00,6,6443575749,"Whiteout Survival"
11:00,7,1623318294,"Gossip Harbor®: Merge & Story"
11:00,8,1606549505,"Royal Kingdom"
11:00,9,1053012308,"Clash Royale"
11:00,10,638689075,"Township"
11:00,11,6503272652,"Last Z: Survival Shooter"
11:00,12,1606356401,"Zenless Zone Zero"
11:00,13,1176027022,"Toon Blast"
11:00,14,406889139,"Coin Master"
11:00,15,6449094229,"Match Factory!"
11:00,16,1300146617,"Free Fire"
11:00,17,1105855019,"Gardenscapes"
11:00,18,1094591345,"Pokémon GO"
11:00,19,1195621598,"Homescapes: Match 3 Games"
11:00,20,1098157959,"Evony"
11:00,21,1287282214,"Call of Duty®: Mobile"
11:00,22,1521236603,"Travel Town - Merge Adventure"
11:00,23,896112560,"Marvel Contest of Champions"
11:00,24,6479970832,"Pokémon TCG Pocket"
11:00,25,6751056652,"Pixel Flow!"
11:00,26,307569751,"NYT Games: Wordle & Crossword"
11:00,27,6670441558,"Dark War:Survival"
11:00,28,575980917,"Jackpot Party - Casino Slots"
11:00,29,664575829,"Fishdom"
11:00,30,951627425,"DRAGON BALL Z DOKKAN BATTLE"
11:00,31,6471045672,"Tasty Travels: Merge Game"
11:00,32,1243005112,"Lightning Link Casino Slots"
11:00,33,529479190,"Clash of Clans"
11:00,34,6499209744,"Magic Sort!"
11:00,35,6504332779,"Color Block Jam"
11:00,36,6475757306,"Disney Solitaire"
11:00,37,1123582513,"Cashman Casino Slots Games"
11:00,38,6740043080,"Screwdom"
11:00,39,850417475,"Candy Crush Soda Saga"
11:00,40,1643509748,"Merge Cooking®"
11:00,41,6450953550,"Top Heroes: Kingdom Saga"
11:00,42,1483058899,"Project Makeover"
11:00,43,1274132545,"Total Battle: Strategy Game"
11:00,44,6739616715,"MapleStory : Idle RPG"
11:00,45,945621521,"Quick Hit Slots - Vegas Casino"
11:00,46,529996768,"Bingo Blitz™ - BINGO Games"
11:00,47,6503284107,"All in Hole: Black Hole Games"
11:00,48,1358222641,"DRAGON BALL LEGENDS"
11:00,49,921022358,"Star Wars™: Galaxy of Heroes"
11:00,50,538212549,"Big Fish Casino: Slots Games"
11:00,51,890378044,"Toy Blast"
11:00,52,1376515087,"Age of Origins:Tower Defense"
11:00,53,485126024,"DoubleDown™ Casino Vegas Slots"
11:00,54,6744812012,"X-Clash: Survival Challenge"
11:00,55,1330123889,"PUBG MOBILE"
11:00,56,1517980891,"Puzzles & Survival"
11:00,57,6443755785,"Seaside Escape®: Merge & Story"
11:00,58,1356045010,"Lotsa Slots™ - Vegas Casino"
11:00,59,1484442152,"Merge Mansion: Mystery Puzzles"
11:00,60,6615077767,"Bingo Voyage: Live Bingo Games"
11:00,61,1480516829,"Free Fire MAX"
11:00,62,329218549,"Chess - Play & Learn Online"
11:00,63,6483539426,"Fortnite"
11:00,64,1229016807,"Brawl Stars"
11:00,65,6450110217,"Triple Match City"
11:00,66,1607122287,"Triple Match 3D"
11:00,67,479516143,"Minecraft: Dream it, Build it!"
11:00,68,6754384144,"Color Blaze Shooter"
11:00,69,1404165333,"Cash Frenzy™ - Slots Casino"
11:00,70,719525810,"WSOP Poker: Texas Holdem Game"
11:00,71,6446005634,"Hunting Sniper"
11:00,72,785537179,"Heart of Vegas - Casino Slots"
11:00,73,1094930513,"EA SPORTS FC™ Mobile Soccer"
11:00,74,1017551780,"Disney Emoji Blitz Game"
11:00,75,6479752688,"Match Villains"
11:00,76,1558803930,"Matching Story"
11:00,77,1090242126,"Jackpot Magic Slots™ & Casino"
11:00,78,1354260888,"Rise of Kingdoms"
11:00,79,1223338261,"Solitaire Grand Harvest"
11:00,80,6618142292,"Flambé: Merge and Cook"
11:00,81,1091301948,"88 Fortunes Slots Casino Games"
11:00,82,1484468651,"Dice Dreams™"
11:00,83,6476976929,"Truck Star"
11:00,84,6502820653,"Archero 2"
11:00,85,1158967485,"Hero Wars: Alliance Fantasy"
11:00,86,852912420,"Summoners War"
11:00,87,1604253094,"Episode: Reality Stars"
11:00,88,6475709488,"Carnival Tycoon: Coin Games"
11:00,89,6443467666,"Love and Deepspace"
11:00,90,1206967173,"Yahtzee® with Buddies Dice"
11:00,91,1356980152,"Jackpot World™ - Casino Slots"
11:00,92,806393795,"Gold Fish Casino Slots Games"
11:00,93,1463509237,"Phase 10: Casual Card Game"
11:00,94,1509450845,"CookieRun: Kingdom"
11:00,95,1207472156,"Wordscapes: Word puzzle game"
11:00,96,6739124364,"Top Tycoon: Coin Theme Empire"
11:00,97,506627515,"Hay Day"
11:00,98,1089225191,"Golf Clash - Golfing Simulator"
11:00,99,1479198816,"Top War: Battle Game"
11:00,100,6444043291,"Domino Dreams™"
11:30,1,1621328561,"MONOPOLY GO!"
11:30,2,6448786147,"Last War:Survival"
11:30,3,1482155847,"Royal Match"
11:30,4,553834731,"Candy Crush Saga"
11:30,5,6739554056,"Kingshot"
11:30,6,6443575749,"Whiteout Survival"
11:30,7,1623318294,"Gossip Harbor®: Merge & Story"
11:30,8,1606549505,"Royal Kingdom"
11:30,9,1053012308,"Clash Royale"
11:30,10,638689075,"Township"
11:30,11,6503272652,"Last Z: Survival Shooter"
11:30,12,1606356401,"Zenless Zone Zero"
11:30,13,1176027022,"Toon Blast"
11:30,14,406889139,"Coin Master"
11:30,15,6449094229,"Match Factory!"
11:30,16,1300146617,"Free Fire"
11:30,17,1105855019,"Gardenscapes"
11:30,18,1094591345,"Pokémon GO"
11:30,19,1195621598,"Homescapes: Match 3 Games"
11:30,20,1098157959,"Evony"
11:30,21,1287282214,"Call of Duty®: Mobile"
11:30,22,1521236603,"Travel Town - Merge Adventure"
11:30,23,896112560,"Marvel Contest of Champions"
11:30,24,6479970832,"Pokémon TCG Pocket"
11:30,25,6751056652,"Pixel Flow!"
11:30,26,307569751,"NYT Games: Wordle & Crossword"
11:30,27,6670441558,"Dark War:Survival"
11:30,28,575980917,"Jackpot Party - Casino Slots"
11:30,29,664575829,"Fishdom"
11:30,30,951627425,"DRAGON BALL Z DOKKAN BATTLE"
11:30,31,6471045672,"Tasty Travels: Merge Game"
11:30,32,1243005112,"Lightning Link Casino Slots"
11:30,33,529479190,"Clash of Clans"
11:30,34,6499209744,"Magic Sort!"
11:30,35,6504332779,"Color Block Jam"
11:30,36,6475757306,"Disney Solitaire"
11:30,37,1123582513,"Cashman Casino Slots Games"
11:30,38,6740043080,"Screwdom"
11:30,39,850417475,"Candy Crush Soda Saga"
11:30,40,1643509748,"Merge Cooking®"
11:30,41,6450953550,"Top Heroes: Kingdom Saga"
11:30,42,1483058899,"Project Makeover"
11:30,43,1274132545,"Total Battle: Strategy Game"
11:30,44,6739616715,"MapleStory : Idle RPG"
11:30,45,945621521,"Quick Hit Slots - Vegas Casino"
11:30,46,529996768,"Bingo Blitz™ - BINGO Games"
11:30,47,6503284107,"All in Hole: Black Hole Games"
11:30,48,1358222641,"DRAGON BALL LEGENDS"
11:30,49,921022358,"Star Wars™: Galaxy of Heroes"
11:30,50,538212549,"Big Fish Casino: Slots Games"
11:30,51,890378044,"Toy Blast"
11:30,52,1376515087,"Age of Origins:Tower Defense"
11:30,53,485126024,"DoubleDown™ Casino Vegas Slots"
11:30,54,6744812012,"X-Clash: Survival Challenge"
11:30,55,1330123889,"PUBG MOBILE"
11:30,56,1517980891,"Puzzles & Survival"
11:30,57,6443755785,"Seaside Escape®: Merge & Story"
11:30,58,1356045010,"Lotsa Slots™ - Vegas Casino"
11:30,59,1484442152,"Merge Mansion: Mystery Puzzles"
11:30,60,6615077767,"Bingo Voyage: Live Bingo Games"
11:30,61,1480516829,"Free Fire MAX"
11:30,62,329218549,"Chess - Play & Learn Online"
11:30,63,6483539426,"Fortnite"
11:30,64,1229016807,"Brawl Stars"
11:30,65,6450110217,"Triple Match City"
11:30,66,1607122287,"Triple Match 3D"
11:30,67,479516143,"Minecraft: Dream it, Build it!"
11:30,68,6754384144,"Color Blaze Shooter"
11:30,69,1404165333,"Cash Frenzy™ - Slots Casino"
11:30,70,719525810,"WSOP Poker: Texas Holdem Game"
11:30,71,6446005634,"Hunting Sniper"
11:30,72,785537179,"Heart of Vegas - Casino Slots"
11:30,73,1094930513,"EA SPORTS FC™ Mobile Soccer"
11:30,74,1017551780,"Disney Emoji Blitz Game"
11:30,75,6479752688,"Match Villains"
11:30,76,1558803930,"Matching Story"
11:30,77,1090242126,"Jackpot Magic Slots™ & Casino"
11:30,78,1354260888,"Rise of Kingdoms"
11:30,79,1223338261,"Solitaire Grand Harvest"
11:30,80,6618142292,"Flambé: Merge and Cook"
11:30,81,1091301948,"88 Fortunes Slots Casino Games"
11:30,82,1484468651,"Dice Dreams™"
11:30,83,6476976929,"Truck Star"
11:30,84,6502820653,"Archero 2"
11:30,85,1158967485,"Hero Wars: Alliance Fantasy"
11:30,86,852912420,"Summoners War"
11:30,87,1604253094,"Episode: Reality Stars"
11:30,88,6475709488,"Carnival Tycoon: Coin Games"
11:30,89,6443467666,"Love and Deepspace"
11:30,90,1206967173,"Yahtzee® with Buddies Dice"
11:30,91,1356980152,"Jackpot World™ - Casino Slots"
11:30,92,806393795,"Gold Fish Casino Slots Games"
11:30,93,1463509237,"Phase 10: Casual Card Game"
11:30,94,1509450845,"CookieRun: Kingdom"
11:30,95,1207472156,"Wordscapes: Word puzzle game"
11:30,96,6739124364,"Top Tycoon: Coin Theme Empire"
11:30,97,506627515,"Hay Day"
11:30,98,1089225191,"Golf Clash - Golfing Simulator"
11:30,99,1479198816,"Top War: Battle Game"
11:30,100,6444043291,"Domino Dreams™"
12:00,1,1621328561,"MONOPOLY GO!"
12:00,2,6448786147,"Last War:Survival"
12:00,3,1482155847,"Royal Match"
12:00,4,553834731,"Candy Crush Saga"
12:00,5,6739554056,"Kingshot"
12:00,6,6443575749,"Whiteout Survival"
12:00,7,1623318294,"Gossip Harbor®: Merge & Story"
12:00,8,1606549505,"Royal Kingdom"
12:00,9,1053012308,"Clash Royale"
12:00,10,638689075,"Township"
12:00,11,6503272652,"Last Z: Survival Shooter"
12:00,12,1606356401,"Zenless Zone Zero"
12:00,13,1176027022,"Toon Blast"
12:00,14,406889139,"Coin Master"
12:00,15,6449094229,"Match Factory!"
12:00,16,1300146617,"Free Fire"
12:00,17,1105855019,"Gardenscapes"
12:00,18,1094591345,"Pokémon GO"
12:00,19,1195621598,"Homescapes: Match 3 Games"
12:00,20,1098157959,"Evony"
12:00,21,1287282214,"Call of Duty®: Mobile"
12:00,22,1521236603,"Travel Town - Merge Adventure"
12:00,23,896112560,"Marvel Contest of Champions"
12:00,24,6479970832,"Pokémon TCG Pocket"
12:00,25,6751056652,"Pixel Flow!"
12:00,26,307569751,"NYT Games: Wordle & Crossword"
12:00,27,6670441558,"Dark War:Survival"
12:00,28,575980917,"Jackpot Party - Casino Slots"
12:00,29,664575829,"Fishdom"
12:00,30,951627425,"DRAGON BALL Z DOKKAN BATTLE"
12:00,31,6471045672,"Tasty Travels: Merge Game"
12:00,32,1243005112,"Lightning Link Casino Slots"
12:00,33,529479190,"Clash of Clans"
12:00,34,6499209744,"Magic Sort!"
12:00,35,6504332779,"Color Block Jam"
12:00,36,6475757306,"Disney Solitaire"
12:00,37,1123582513,"Cashman Casino Slots Games"
12:00,38,6740043080,"Screwdom"
12:00,39,850417475,"Candy Crush Soda Saga"
12:00,40,1643509748,"Merge Cooking®"
12:00,41,6450953550,"Top Heroes: Kingdom Saga"
12:00,42,1483058899,"Project Makeover"
12:00,43,1274132545,"Total Battle: Strategy Game"
12:00,44,6739616715,"MapleStory : Idle RPG"
12:00,45,945621521,"Quick Hit Slots - Vegas Casino"
12:00,46,529996768,"Bingo Blitz™ - BINGO Games"
12:00,47,6503284107,"All in Hole: Black Hole Games"
12:00,48,1358222641,"DRAGON BALL LEGENDS"
12:00,49,921022358,"Star Wars™: Galaxy of Heroes"
12:00,50,538212549,"Big Fish Casino: Slots Games"
12:00,51,890378044,"Toy Blast"
12:00,52,1376515087,"Age of Origins:Tower Defense"
12:00,53,485126024,"DoubleDown™ Casino Vegas Slots"
12:00,54,6744812012,"X-Clash: Survival Challenge"
12:00,55,1330123889,"PUBG MOBILE"
12:00,56,1517980891,"Puzzles & Survival"
12:00,57,6443755785,"Seaside Escape®: Merge & Story"
12:00,58,1356045010,"Lotsa Slots™ - Vegas Casino"
12:00,59,1484442152,"Merge Mansion: Mystery Puzzles"
12:00,60,6615077767,"Bingo Voyage: Live Bingo Games"
12:00,61,1480516829,"Free Fire MAX"
12:00,62,329218549,"Chess - Play & Learn Online"
12:00,63,6483539426,"Fortnite"
12:00,64,1229016807,"Brawl Stars"
12:00,65,6450110217,"Triple Match City"
12:00,66,1607122287,"Triple Match 3D"
12:00,67,479516143,"Minecraft: Dream it, Build it!"
12:00,68,6754384144,"Color Blaze Shooter"
12:00,69,1404165333,"Cash Frenzy™ - Slots Casino"
12:00,70,719525810,"WSOP Poker: Texas Holdem Game"
12:00,71,6446005634,"Hunting Sniper"
12:00,72,785537179,"Heart of Vegas - Casino Slots"
12:00,73,1094930513,"EA SPORTS FC™ Mobile Soccer"
12:00,74,1017551780,"Disney Emoji Blitz Game"
12:00,75,6479752688,"Match Villains"
12:00,76,1558803930,"Matching Story"
12:00,77,1090242126,"Jackpot Magic Slots™ & Casino"
12:00,78,1354260888,"Rise of Kingdoms"
12:00,79,1223338261,"Solitaire Grand Harvest"
12:00,80,6618142292,"Flambé: Merge and Cook"
12:00,81,1091301948,"88 Fortunes Slots Casino Games"
12:00,82,1484468651,"Dice Dreams™"
12:00,83,6476976929,"Truck Star"
12:00,84,6502820653,"Archero 2"
12:00,85,1158967485,"Hero Wars: Alliance Fantasy"
12:00,86,852912420,"Summoners War"
12:00,87,1604253094,"Episode: Reality Stars"
12:00,88,6475709488,"Carnival Tycoon: Coin Games"
12:00,89,6443467666,"Love and Deepspace"
12:00,90,1206967173,"Yahtzee® with Buddies Dice"
12:00,91,1356980152,"Jackpot World™ - Casino Slots"
12:00,92,806393795,"Gold Fish Casino Slots Games"
12:00,93,1463509237,"Phase 10: Casual Card Game"
12:00,94,1509450845,"CookieRun: Kingdom"
12:00,95,1207472156,"Wordscapes: Word puzzle game"
12:00,96,6739124364,"Top Tycoon: Coin Theme Empire"
12:00,97,506627515,"Hay Day"
12:00,98,1089225191,"Golf Clash - Golfing Simulator"
12:00,99,1479198816,"Top War: Battle Game"
12:00,100,6444043291,"Domino Dreams™"
12:30,1,1621328561,"MONOPOLY GO!"
12:30,2,6448786147,"Last War:Survival"
12:30,3,1482155847,"Royal Match"
12:30,4,553834731,"Candy Crush Saga"
12:30,5,6739554056,"Kingshot"
12:30,6,6443575749,"Whiteout Survival"
12:30,7,1623318294,"Gossip Harbor®: Merge & Story"
12:30,8,1606549505,"Royal Kingdom"
12:30,9,1053012308,"Clash Royale"
12:30,10,638689075,"Township"
12:30,11,6503272652,"Last Z: Survival Shooter"
12:30,12,1606356401,"Zenless Zone Zero"
12:30,13,1176027022,"Toon Blast"
12:30,14,406889139,"Coin Master"
12:30,15,6449094229,"Match Factory!"
12:30,16,1300146617,"Free Fire"
12:30,17,1105855019,"Gardenscapes"
12:30,18,1094591345,"Pokémon GO"
12:30,19,1195621598,"Homescapes: Match 3 Games"
12:30,20,1098157959,"Evony"
12:30,21,1287282214,"Call of Duty®: Mobile"
12:30,22,1521236603,"Travel Town - Merge Adventure"
12:30,23,896112560,"Marvel Contest of Champions"
12:30,24,6479970832,"Pokémon TCG Pocket"
12:30,25,6751056652,"Pixel Flow!"
12:30,26,307569751,"NYT Games: Wordle & Crossword"
12:30,27,6670441558,"Dark War:Survival"
12:30,28,575980917,"Jackpot Party - Casino Slots"
12:30,29,664575829,"Fishdom"
12:30,30,951627425,"DRAGON BALL Z DOKKAN BATTLE"
12:30,31,6471045672,"Tasty Travels: Merge Game"
12:30,32,1243005112,"Lightning Link Casino Slots"
12:30,33,529479190,"Clash of Clans"
12:30,34,6499209744,"Magic Sort!"
12:30,35,6504332779,"Color Block Jam"
12:30,36,6475757306,"Disney Solitaire"
12:30,37,1123582513,"Cashman Casino Slots Games"
12:30,38,6740043080,"Screwdom"
12:30,39,850417475,"Candy Crush Soda Saga"
12:30,40,1643509748,"Merge Cooking®"
12:30,41,6450953550,"Top Heroes: Kingdom Saga"
12:30,42,1483058899,"Project Makeover"
12:30,43,1274132545,"Total Battle: Strategy Game"
12:30,44,6739616715,"MapleStory : Idle RPG"
12:30,45,945621521,"Quick Hit Slots - Vegas Casino"
12:30,46,529996768,"Bingo Blitz™ - BINGO Games"
12:30,47,6503284107,"All in Hole: Black Hole Games"
12:30,48,1358222641,"DRAGON BALL LEGENDS"
12:30,49,921022358,"Star Wars™: Galaxy of Heroes"
12:30,50,538212549,"Big Fish Casino: Slots Games"
12:30,51,890378044,"Toy Blast"
12:30,52,1376515087,"Age of Origins:Tower Defense"
12:30,53,485126024,"DoubleDown™ Casino Vegas Slots"
12:30,54,6744812012,"X-Clash: Survival Challenge"
12:30,55,1330123889,"PUBG MOBILE"
12:30,56,1517980891,"Puzzles & Survival"
12:30,57,6443755785,"Seaside Escape®: Merge & Story"
12:30,58,1356045010,"Lotsa Slots™ - Vegas Casino"
12:30,59,1484442152,"Merge Mansion: Mystery Puzzles"
12:30,60,6615077767,"Bingo Voyage: Live Bingo Games"
12:30,61,1480516829,"Free Fire MAX"
12:30,62,329218549,"Chess - Play & Learn Online"
12:30,63,6483539426,"Fortnite"
12:30,64,1229016807,"Brawl Stars"
12:30,65,6450110217,"Triple Match City"
12:30,66,1607122287,"Triple Match 3D"
12:30,67,479516143,"Minecraft: Dream it, Build it!"
12:30,68,6754384144,"Color Blaze Shooter"
12:30,69,1404165333,"Cash Frenzy™ - Slots Casino"
12:30,70,719525810,"WSOP Poker: Texas Holdem Game"
12:30,71,6446005634,"Hunting Sniper"
12:30,72,785537179,"Heart of Vegas - Casino Slots"
12:30,73,1094930513,"EA SPORTS FC™ Mobile Soccer"
12:30,74,1017551780,"Disney Emoji Blitz Game"
12:30,75,6479752688,"Match Villains"
12:30,76,1558803930,"Matching Story"
12:30,77,1090242126,"Jackpot Magic Slots™ & Casino"
12:30,78,1354260888,"Rise of Kingdoms"
12:30,79,1223338261,"Solitaire Grand Harvest"
12:30,80,6618142292,"Flambé: Merge and Cook"
12:30,81,1091301948,"88 Fortunes Slots Casino Games"
12:30,82,1484468651,"Dice Dreams™"
12:30,83,6476976929,"Truck Star"
12:30,84,6502820653,"Archero 2"
12:30,85,1158967485,"Hero Wars: Alliance Fantasy"
12:30,86,852912420,"Summoners War"
12:30,87,1604253094,"Episode: Reality Stars"
12:30,88,6475709488,"Carnival Tycoon: Coin Games"
12:30,89,6443467666,"Love and Deepspace"
12:30,90,1206967173,"Yahtzee® with Buddies Dice"
12:30,91,1356980152,"Jackpot World™ - Casino Slots"
12:30,92,806393795,"Gold Fish Casino Slots Games"
12:30,93,1463509237,"Phase 10: Casual Card Game"
12:30,94,1509450845,"CookieRun: Kingdom"
12:30,95,1207472156,"Wordscapes: Word puzzle game"
12:30,96,6739124364,"Top Tycoon: Coin Theme Empire"
12:30,97,506627515,"Hay Day"
12:30,98,1089225191,"Golf Clash - Golfing Simulator"
12:30,99,1479198816,"Top War: Battle Game"
12:30,100,6444043291,"Domino Dreams™"
13:30,1,1621328561,"MONOPOLY GO!"
13:30,2,6448786147,"Last War:Survival"
13:30,3,1482155847,"Royal Match"
13:30,4,553834731,"Candy Crush Saga"
13:30,5,6739554056,"Kingshot"
13:30,6,6443575749,"Whiteout Survival"
13:30,7,1623318294,"Gossip Harbor®: Merge & Story"
13:30,8,1606549505,"Royal Kingdom"
13:30,9,1053012308,"Clash Royale"
13:30,10,638689075,"Township"
13:30,11,6503272652,"Last Z: Survival Shooter"
13:30,12,1606356401,"Zenless Zone Zero"
13:30,13,1176027022,"Toon Blast"
13:30,14,406889139,"Coin Master"
13:30,15,6449094229,"Match Factory!"
13:30,16,1300146617,"Free Fire"
13:30,17,1105855019,"Gardenscapes"
13:30,18,1094591345,"Pokémon GO"
13:30,19,1195621598,"Homescapes: Match 3 Games"
13:30,20,1098157959,"Evony"
13:30,21,1287282214,"Call of Duty®: Mobile"
13:30,22,1521236603,"Travel Town - Merge Adventure"
13:30,23,896112560,"Marvel Contest of Champions"
13:30,24,6479970832,"Pokémon TCG Pocket"
13:30,25,6751056652,"Pixel Flow!"
13:30,26,307569751,"NYT Games: Wordle & Crossword"
13:30,27,6670441558,"Dark War:Survival"
13:30,28,575980917,"Jackpot Party - Casino Slots"
13:30,29,664575829,"Fishdom"
13:30,30,951627425,"DRAGON BALL Z DOKKAN BATTLE"
13:30,31,6471045672,"Tasty Travels: Merge Game"
13:30,32,1243005112,"Lightning Link Casino Slots"
13:30,33,529479190,"Clash of Clans"
13:30,34,6499209744,"Magic Sort!"
13:30,35,6504332779,"Color Block Jam"
13:30,36,6475757306,"Disney Solitaire"
13:30,37,1123582513,"Cashman Casino Slots Games"
13:30,38,6740043080,"Screwdom"
13:30,39,850417475,"Candy Crush Soda Saga"
13:30,40,1643509748,"Merge Cooking®"
13:30,41,6450953550,"Top Heroes: Kingdom Saga"
13:30,42,1483058899,"Project Makeover"
13:30,43,1274132545,"Total Battle: Strategy Game"
13:30,44,6739616715,"MapleStory : Idle RPG"
13:30,45,945621521,"Quick Hit Slots - Vegas Casino"
13:30,46,529996768,"Bingo Blitz™ - BINGO Games"
13:30,47,6503284107,"All in Hole: Black Hole Games"
13:30,48,1358222641,"DRAGON BALL LEGENDS"
13:30,49,921022358,"Star Wars™: Galaxy of Heroes"
13:30,50,538212549,"Big Fish Casino: Slots Games"
13:30,51,890378044,"Toy Blast"
13:30,52,1376515087,"Age of Origins:Tower Defense"
13:30,53,485126024,"DoubleDown™ Casino Vegas Slots"
13:30,54,6744812012,"X-Clash: Survival Challenge"
13:30,55,1330123889,"PUBG MOBILE"
13:30,56,1517980891,"Puzzles & Survival"
13:30,57,6443755785,"Seaside Escape®: Merge & Story"
13:30,58,1356045010,"Lotsa Slots™ - Vegas Casino"
13:30,59,1484442152,"Merge Mansion: Mystery Puzzles"
13:30,60,6615077767,"Bingo Voyage: Live Bingo Games"
13:30,61,1480516829,"Free Fire MAX"
13:30,62,329218549,"Chess - Play & Learn Online"
13:30,63,6483539426,"Fortnite"
13:30,64,1229016807,"Brawl Stars"
13:30,65,6450110217,"Triple Match City"
13:30,66,1607122287,"Triple Match 3D"
13:30,67,479516143,"Minecraft: Dream it, Build it!"
13:30,68,6754384144,"Color Blaze Shooter"
13:30,69,1404165333,"Cash Frenzy™ - Slots Casino"
13:30,70,719525810,"WSOP Poker: Texas Holdem Game"
13:30,71,6446005634,"Hunting Sniper"
13:30,72,785537179,"Heart of Vegas - Casino Slots"
13:30,73,1094930513,"EA SPORTS FC™ Mobile Soccer"
13:30,74,1017551780,"Disney Emoji Blitz Game"
13:30,75,6479752688,"Match Villains"
13:30,76,1558803930,"Matching Story"
13:30,77,1090242126,"Jackpot Magic Slots™ & Casino"
13:30,78,1354260888,"Rise of Kingdoms"
13:30,79,1223338261,"Solitaire Grand Harvest"
13:30,80,6618142292,"Flambé: Merge and Cook"
13:30,81,1091301948,"88 Fortunes Slots Casino Games"
13:30,82,1484468651,"Dice Dreams™"
13:30,83,6476976929,"Truck Star"
13:30,84,6502820653,"Archero 2"
13:30,85,1158967485,"Hero Wars: Alliance Fantasy"
13:30,86,852912420,"Summoners War"
13:30,87,1604253094,"Episode: Reality Stars"
13:30,88,6475709488,"Carnival Tycoon: Coin Games"
13:30,89,6443467666,"Love and Deepspace"
13:30,90,1206967173,"Yahtzee® with Buddies Dice"
13:30,91,1356980152,"Jackpot World™ - Casino Slots"
13:30,92,806393795,"Gold Fish Casino Slots Games"
13:30,93,1463509237,"Phase 10: Casual Card Game"
13:30,94,1509450845,"CookieRun: Kingdom"
13:30,95,1207472156,"Wordscapes: Word puzzle game"
13:30,96,6739124364,"Top Tycoon: Coin Theme Empire"
13:30,97,506627515,"Hay Day"
13:30,98,1089225191,"Golf Clash - Golfing Simulator"
13:30,99,1479198816,"Top War: Battle Game"
13:30,100,6444043291,"Domino Dreams™"
14:00,1,1621328561,"MONOPOLY GO!"
14:00,2,6448786147,"Last War:Survival"
14:00,3,1482155847,"Royal Match"
14:00,4,6739554056,"Kingshot"
14:00,5,553834731,"Candy Crush Saga"
14:00,6,6443575749,"Whiteout Survival"
14:00,7,1623318294,"Gossip Harbor®: Merge & Story"
14:00,8,1606549505,"Royal Kingdom"
14:00,9,1053012308,"Clash Royale"
14:00,10,638689075,"Township"
14:00,11,6503272652,"Last Z: Survival Shooter"
14:00,12,1176027022,"Toon Blast"
14:00,13,1606356401,"Zenless Zone Zero"
14:00,14,406889139,"Coin Master"
14:00,15,6449094229,"Match Factory!"
14:00,16,1094591345,"Pokémon GO"
14:00,17,1300146617,"Free Fire"
14:00,18,1105855019,"Gardenscapes"
14:00,19,1195621598,"Homescapes: Match 3 Games"
14:00,20,1287282214,"Call of Duty®: Mobile"
14:00,21,1521236603,"Travel Town - Merge Adventure"
14:00,22,896112560,"Marvel Contest of Champions"
14:00,23,1098157959,"Evony"
14:00,24,6751056652,"Pixel Flow!"
14:00,25,6479970832,"Pokémon TCG Pocket"
14:00,26,575980917,"Jackpot Party - Casino Slots"
14:00,27,6670441558,"Dark War:Survival"
14:00,28,664575829,"Fishdom"
14:00,29,307569751,"NYT Games: Wordle & Crossword"
14:00,30,1243005112,"Lightning Link Casino Slots"
14:00,31,6471045672,"Tasty Travels: Merge Game"
14:00,32,529479190,"Clash of Clans"
14:00,33,951627425,"DRAGON BALL Z DOKKAN BATTLE"
14:00,34,6499209744,"Magic Sort!"
14:00,35,1123582513,"Cashman Casino Slots Games"
14:00,36,6504332779,"Color Block Jam"
14:00,37,850417475,"Candy Crush Soda Saga"
14:00,38,6740043080,"Screwdom"
14:00,39,6475757306,"Disney Solitaire"
14:00,40,1643509748,"Merge Cooking®"
14:00,41,6450953550,"Top Heroes: Kingdom Saga"
14:00,42,1483058899,"Project Makeover"
14:00,43,1376515087,"Age of Origins:Tower Defense"
14:00,44,945621521,"Quick Hit Slots - Vegas Casino"
14:00,45,1274132545,"Total Battle: Strategy Game"
14:00,46,6739616715,"MapleStory : Idle RPG"
14:00,47,538212549,"Big Fish Casino: Slots Games"
14:00,48,921022358,"Star Wars™: Galaxy of Heroes"
14:00,49,529996768,"Bingo Blitz™ - BINGO Games"
14:00,50,6503284107,"All in Hole: Black Hole Games"
14:00,51,1358222641,"DRAGON BALL LEGENDS"
14:00,52,890378044,"Toy Blast"
14:00,53,1517980891,"Puzzles & Survival"
14:00,54,485126024,"DoubleDown™ Casino Vegas Slots"
14:00,55,6443755785,"Seaside Escape®: Merge & Story"
14:00,56,1330123889,"PUBG MOBILE"
14:00,57,6483539426,"Fortnite"
14:00,58,6744812012,"X-Clash: Survival Challenge"
14:00,59,1480516829,"Free Fire MAX"
14:00,60,1356045010,"Lotsa Slots™ - Vegas Casino"
14:00,61,1484442152,"Merge Mansion: Mystery Puzzles"
14:00,62,6450110217,"Triple Match City"
14:00,63,6615077767,"Bingo Voyage: Live Bingo Games"
14:00,64,1229016807,"Brawl Stars"
14:00,65,1607122287,"Triple Match 3D"
14:00,66,329218549,"Chess - Play & Learn Online"
