time,rank,id,title
19:00,33,,"Top Heroes: Kingdom Saga"
19:00,34,,"Magic Sort!"
19:00,35,,"Pixel Flow!"
19:00,36,,"Color Block Jam"
19:00,37,,"Merge Cooking®"
19:00,38,,"Tasty Travels: Merge Game"
19:00,39,,"Age of Origins:Tower Defense"
19:00,40,,"Screwdom"
19:00,41,,"All in Hole: Black Hole Games"
19:00,42,,"Puzzles & Survival"
19:00,43,,"Quick Hit Slots - Vegas Casino"
19:00,44,,"Seaside Escape®: Merge & Story"
19:00,45,,"Bingo Blitz™ - BINGO Games"
19:00,46,,"Big Fish Casino: Slots Games"
19:00,47,,"Disney Solitaire"
19:00,48,,"Toy Blast"
19:00,49,,"MapleStory : Idle RPG"
19:00,50,,"DoubleDown™ Casino Vegas Slots"
19:00,51,,"NYT Games: Wordle & Crossword"
19:00,52,,"EA SPORTS FC™ Mobile Soccer"
19:00,53,,"Triple Match 3D"
19:00,54,,"Hay Day"
19:00,55,,"Brawl Stars"
19:00,56,,"Free Fire MAX"
19:00,57,,"Triple Match City"
19:00,58,,"Jackpot Magic Slots™ & Casino"
19:00,59,,"Bingo Voyage: Live Bingo Games"
19:00,60,,"Love and Deepspace"
19:00,61,,"X-Clash: Survival Challenge"
19:00,62,,"Match Villains"
19:00,63,,"Genshin Impact"
19:00,64,,"WSOP Poker: Texas Holdem Game"
19:00,65,,"Heart of Vegas - Casino Slots"
19:00,66,,"Cash Frenzy™ - Slots Casino"
19:00,67,,"Carnival Tycoon: Coin Games"
19:00,68,,"Matching Story"
19:00,69,,"Merge Mansion: Mystery Puzzles"
19:00,70,,"Lotsa Slots™ - Vegas Casino"
19:00,71,,"Dice Dreams™"
19:00,72,,"Rise of Kingdoms"
19:00,73,,"Solitaire Grand Harvest"
19:00,74,,"Jackpot World™ - Casino Slots"
19:00,75,,"Wordscapes: Word puzzle game"
19:00,76,,"Minecraft: Dream it, Build it!"
19:00,77,,"88 Fortunes Slots Casino Games"
19:00,78,,"RAID: Shadow Legends"
19:00,79,,"Fortnite"
19:00,80,,"Star Wars™: Galaxy of Heroes"
19:00,81,,"DRAGON BALL LEGENDS"
19:00,82,,"Solitaire Associations Journey"
19:00,83,,"Flambé: Merge and Cook"
19:00,84,,"Truck Star"
19:00,85,,"Yahtzee® with Buddies Dice"
19:00,86,,"Foundation: Galactic Frontier"
19:00,87,,"Gold Fish Casino Slots Games"
19:00,88,,"Golf Clash - Golfing Simulator"
19:00,89,,"Lands of Jail"
19:00,90,,"Hunting Sniper"
19:00,91,,"Slotomania™ Slots Machine Game"
19:00,92,,"Zombie Waves-shooting game"
19:00,93,,"Domino Dreams™"
19:00,94,,"Top War: Battle Game"
19:00,95,,"Design Home™: House Makeover"
19:00,96,,"MONOPOLY: Bingo!"
19:00,97,,"Hero Wars: Alliance Fantasy"
19:00,98,,"Color Blaze Shooter"
19:00,99,,"Phase 10: Casual Card Game"
19:00,100,,"Piggy Kingdom - Match 3 Games"
19:30,1,,"Royal Match"
19:30,2,,"MONOPOLY GO!"
19:30,3,,"Last War:Survival"
19:30,4,,"Candy Crush Saga"
19:30,5,,"Clash Royale"
19:30,6,,"Gossip Harbor®: Merge & Story"
19:30,7,,"Kingshot"
19:30,8,,"Royal Kingdom"
19:30,9,,"Whiteout Survival"
19:30,10,,"Township"
19:30,11,,"Toon Blast"
19:30,12,,"Last Z: Survival Shooter"
19:30,13,,"Pokémon GO"
19:30,14,,"Evony"
19:30,15,,"Coin Master"
19:30,16,,"Match Factory!"
19:30,17,,"Homescapes"
19:30,18,,"Free Fire"
19:30,19,,"Gardenscapes"
19:30,20,,"Travel Town - Merge Adventure"
19:30,21,,"Fishdom"
19:30,22,,"Lightning Link Casino Slots"
19:30,23,,"Dark War:Survival"
19:30,24,,"PUBG MOBILE"
19:30,25,,"Jackpot Party - Casino Slots"
19:30,26,,"Clash of Clans"
19:30,27,,"Pokémon TCG Pocket"
19:30,28,,"Call of Duty®: Mobile"
19:30,29,,"Cashman Casino Slots Games"
19:30,30,,"Project Makeover"
19:30,31,,"Candy Crush Soda Saga"
19:30,32,,"Total Battle: Strategy Game"
19:30,33,,"Top Heroes: Kingdom Saga"
19:30,34,,"Magic Sort!"
19:30,35,,"Pixel Flow!"
19:30,36,,"Color Block Jam"
19:30,37,,"Merge Cooking®"
19:30,38,,"Tasty Travels: Merge Game"
19:30,39,,"Age of Origins:Tower Defense"
19:30,40,,"Screwdom"
19:30,41,,"All in Hole: Black Hole Games"
19:30,42,,"Puzzles & Survival"
19:30,43,,"Quick Hit Slots - Vegas Casino"
19:30,44,,"Seaside Escape®: Merge & Story"
19:30,45,,"Bingo Blitz™ - BINGO Games"
19:30,46,,"Big Fish Casino: Slots Games"
19:30,47,,"Disney Solitaire"
19:30,48,,"Toy Blast"
19:30,49,,"MapleStory : Idle RPG"
19:30,50,,"DoubleDown™ Casino Vegas Slots"
19:30,51,,"NYT Games: Wordle & Crossword"
19:30,52,,"EA SPORTS FC™ Mobile Soccer"
19:30,53,,"Triple Match 3D"
19:30,54,,"Hay Day"
19:30,55,,"Brawl Stars"
19:30,56,,"Free Fire MAX"
19:30,57,,"Triple Match City"
19:30,58,,"Jackpot Magic Slots™ & Casino"
19:30,59,,"Bingo Voyage: Live Bingo Games"
19:30,60,,"Love and Deepspace"
19:30,61,,"X-Clash: Survival Challenge"
19:30,62,,"Match Villains"
19:30,63,,"Genshin Impact"
19:30,64,,"WSOP Poker: Texas Holdem Game"
19:30,65,,"Heart of Vegas - Casino Slots"
19:30,66,,"Cash Frenzy™ - Slots Casino"
19:30,67,,"Carnival Tycoon: Coin Games"
19:30,68,,"Matching Story"
19:30,69,,"Merge Mansion: Mystery Puzzles"
19:30,70,,"Lotsa Slots™ - Vegas Casino"
19:30,71,,"Dice Dreams™"
19:30,72,,"Rise of Kingdoms"
19:30,73,,"Solitaire Grand Harvest"
19:30,74,,"Jackpot World™ - Casino Slots"
19:30,75,,"Wordscapes: Word puzzle game"
19:30,76,,"Minecraft: Dream it, Build it!"
19:30,77,,"88 Fortunes Slots Casino Games"
19:30,78,,"RAID: Shadow Legends"
19:30,79,,"Fortnite"
19:30,80,,"Star Wars™: Galaxy of Heroes"
19:30,81,,"DRAGON BALL LEGENDS"
19:30,82,,"Solitaire Associations Journey"
19:30,83,,"Flambé: Merge and Cook"
19:30,84,,"Truck Star"
19:30,85,,"Yahtzee® with Buddies Dice"
19:30,86,,"Foundation: Galactic Frontier"
19:30,87,,"Gold Fish Casino Slots Games"
19:30,88,,"Golf Clash - Golfing Simulator"
19:30,89,,"Lands of Jail"
19:30,90,,"Hunting Sniper"
19:30,91,,"Slotomania™ Slots Machine Game"
19:30,92,,"Zombie Waves-shooting game"
19:30,93,,"Domino Dreams™"
19:30,94,,"Top War: Battle Game"
19:30,95,,"Design Home™: House Makeover"
19:30,96,,"MONOPOLY: Bingo!"
19:30,97,,"Hero Wars: Alliance Fantasy"
19:30,98,,"Color Blaze Shooter"
19:30,99,,"Phase 10: Casual Card Game"
19:30,100,,"Piggy Kingdom - Match 3 Games"
20:00,1,,"Royal Match"
20:00,2,,"MONOPOLY GO!"
20:00,3,,"Last War:Survival"
20:00,4,,"Candy Crush Saga"
20:00,5,,"Clash Royale"
20:00,6,,"Gossip Harbor®: Merge & Story"
20:00,7,,"Kingshot"
20:00,8,,"Royal Kingdom"
20:00,9,,"Whiteout Survival"
20:00,10,,"Township"
20:00,11,,"Toon Blast"
20:00,12,,"Last Z: Survival Shooter"
20:00,13,,"Pokémon GO"
20:00,14,,"Evony"
20:00,15,,"Coin Master"
20:00,16,,"Match Factory!"
20:00,17,,"Homescapes"
20:00,18,,"Free Fire"
20:00,19,,"Gardenscapes"
20:00,20,,"Travel Town - Merge Adventure"
20:00,21,,"Fishdom"
20:00,22,,"Lightning Link Casino Slots"
20:00,23,,"Dark War:Survival"
20:00,24,,"PUBG MOBILE"
20:00,25,,"Jackpot Party - Casino Slots"
20:00,26,,"Clash of Clans"
20:00,27,,"Pokémon TCG Pocket"
20:00,28,,"Call of Duty®: Mobile"
20:00,29,,"Cashman Casino Slots Games"
20:00,30,,"Project Makeover"
20:00,31,,"Candy Crush Soda Saga"
20:00,32,,"Total Battle: Strategy Game"
20:00,33,,"Top Heroes: Kingdom Saga"
20:00,34,,"Magic Sort!"
20:00,35,,"Pixel Flow!"
20:00,36,,"Color Block Jam"
20:00,37,,"Merge Cooking®"
20:00,38,,"Tasty Travels: Merge Game"
20:00,39,,"Age of Origins:Tower Defense"
20:00,40,,"Screwdom"
20:00,41,,"All in Hole: Black Hole Games"
20:00,42,,"Puzzles & Survival"
20:00,43,,"Quick Hit Slots - Vegas Casino"
20:00,44,,"Seaside Escape®: Merge & Story"
20:00,45,,"Bingo Blitz™ - BINGO Games"
20:00,46,,"Big Fish Casino: Slots Games"
20:00,47,,"Disney Solitaire"
20:00,48,,"Toy Blast"
20:00,49,,"MapleStory : Idle RPG"
20:00,50,,"DoubleDown™ Casino Vegas Slots"
20:00,51,,"NYT Games: Wordle & Crossword"
20:00,52,,"EA SPORTS FC™ Mobile Soccer"
20:00,53,,"Triple Match 3D"
20:00,54,,"Hay Day"
20:00,55,,"Brawl Stars"
20:00,56,,"Free Fire MAX"
20:00,57,,"Triple Match City"
20:00,58,,"Jackpot Magic Slots™ & Casino"
20:00,59,,"Bingo Voyage: Live Bingo Games"
20:00,60,,"Love and Deepspace"
20:00,61,,"X-Clash: Survival Challenge"
20:00,62,,"Match Villains"
20:00,63,,"Genshin Impact"
20:00,64,,"WSOP Poker: Texas Holdem Game"
20:00,65,,"Heart of Vegas - Casino Slots"
20:00,66,,"Cash Frenzy™ - Slots Casino"
20:00,67,,"Carnival Tycoon: Coin Games"
20:00,68,,"Matching Story"
20:00,69,,"Merge Mansion: Mystery Puzzles"
20:00,70,,"Lotsa Slots™ - Vegas Casino"
20:00,71,,"Dice Dreams™"
20:00,72,,"Rise of Kingdoms"
20:00,73,,"Solitaire Grand Harvest"
20:00,74,,"Jackpot World™ - Casino Slots"
20:00,75,,"Wordscapes: Word puzzle game"
20:00,76,,"Minecraft: Dream it, Build it!"
20:00,77,,"88 Fortunes Slots Casino Games"
20:00,78,,"RAID: Shadow Legends"
20:00,79,,"Fortnite"
20:00,80,,"Star Wars™: Galaxy of Heroes"
20:00,81,,"DRAGON BALL LEGENDS"
20:00,82,,"Solitaire Associations Journey"
20:00,83,,"Flambé: Merge and Cook"
20:00,84,,"Truck Star"
20:00,85,,"Yahtzee® with Buddies Dice"
20:00,86,,"Foundation: Galactic Frontier"
20:00,87,,"Gold Fish Casino Slots Games"
20:00,88,,"Golf Clash - Golfing Simulator"
20:00,89,,"Lands of Jail"
20:00,90,,"Hunting Sniper"
20:00,91,,"Slotomania™ Slots Machine Game"
20:00,92,,"Zombie Waves-shooting game"
20:00,93,,"Domino Dreams™"
20:00,94,,"Top War: Battle Game"
20:00,95,,"Design Home™: House Makeover"
20:00,96,,"MONOPOLY: Bingo!"
20:00,97,,"Hero Wars: Alliance Fantasy"
20:00,98,,"Color Blaze Shooter"
20:00,99,,"Phase 10: Casual Card Game"
20:00,100,,"Piggy Kingdom - Match 3 Games"
20:30,1,,"Royal Match"
20:30,2,,"MONOPOLY GO!"
20:30,3,,"Last War:Survival"
20:30,4,,"Candy Crush Saga"
20:30,5,,"Clash Royale"
20:30,6,,"Gossip Harbor®: Merge & Story"
20:30,7,,"Kingshot"
20:30,8,,"Royal Kingdom"
20:30,9,,"Township"
20:30,10,,"Whiteout Survival"
20:30,11,,"Toon Blast"
20:30,12,,"Last Z: Survival Shooter"
20:30,13,,"Pokémon GO"
20:30,14,,"Coin Master"
20:30,15,,"Evony"
20:30,16,,"Match Factory!"
20:30,17,,"Homescapes"
20:30,18,,"Free Fire"
20:30,19,,"Gardenscapes"
20:30,20,,"Travel Town - Merge Adventure"
20:30,21,,"Fishdom"
20:30,22,,"Lightning Link Casino Slots"
20:30,23,,"Dark War:Survival"
20:30,24,,"PUBG MOBILE"
20:30,25,,"Jackpot Party - Casino Slots"
20:30,26,,"Pokémon TCG Pocket"
20:30,27,,"Clash of Clans"
20:30,28,,"Call of Duty®: Mobile"
20:30,29,,"Project Makeover"
20:30,30,,"Cashman Casino Slots Games"
20:30,31,,"Top Heroes: Kingdom Saga"
20:30,32,,"Pixel Flow!"
20:30,33,,"Magic Sort!"
20:30,34,,"Candy Crush Soda Saga"
20:30,35,,"Merge Cooking®"
20:30,36,,"Color Block Jam"
20:30,37,,"Screwdom"
20:30,38,,"Tasty Travels: Merge Game"
20:30,39,,"Total Battle: Strategy Game"
20:30,40,,"All in Hole: Black Hole Games"
20:30,41,,"Age of Origins:Tower Defense"
20:30,42,,"Puzzles & Survival"
20:30,43,,"Quick Hit Slots - Vegas Casino"
20:30,44,,"Bingo Blitz™ - BINGO Games"
20:30,45,,"Seaside Escape®: Merge & Story"
20:30,46,,"Big Fish Casino: Slots Games"
20:30,47,,"Disney Solitaire"
20:30,48,,"MapleStory : Idle RPG"
20:30,49,,"Toy Blast"
20:30,50,,"DoubleDown™ Casino Vegas Slots"
20:30,51,,"NYT Games: Wordle & Crossword"
20:30,52,,"EA SPORTS FC™ Mobile Soccer"
20:30,53,,"Triple Match 3D"
20:30,54,,"Hay Day"
20:30,55,,"Triple Match City"
20:30,56,,"Love and Deepspace"
20:30,57,,"Free Fire MAX"
20:30,58,,"Brawl Stars"
20:30,59,,"Bingo Voyage: Live Bingo Games"
20:30,60,,"Jackpot Magic Slots™ & Casino"
20:30,61,,"X-Clash: Survival Challenge"
20:30,62,,"Match Villains"
20:30,63,,"Genshin Impact"
20:30,64,,"Heart of Vegas - Casino Slots"
20:30,65,,"WSOP Poker: Texas Holdem Game"
20:30,66,,"Cash Frenzy™ - Slots Casino"
20:30,67,,"eFootball™"
20:30,68,,"Carnival Tycoon: Coin Games"
20:30,69,,"Matching Story"
20:30,70,,"Jackpot World™ - Casino Slots"
20:30,71,,"Dice Dreams™"
20:30,72,,"Merge Mansion: Mystery Puzzles"
20:30,73,,"Lotsa Slots™ - Vegas Casino"
20:30,74,,"Rise of Kingdoms"
20:30,75,,"88 Fortunes Slots Casino Games"
20:30,76,,"Solitaire Grand Harvest"
20:30,77,,"RAID: Shadow Legends"
20:30,78,,"Minecraft: Dream it, Build it!"
20:30,79,,"Star Wars™: Galaxy of Heroes"
20:30,80,,"Flambé: Merge and Cook"
20:30,81,,"Wordscapes: Word puzzle game"
20:30,82,,"Solitaire Associations Journey"
20:30,83,,"DRAGON BALL LEGENDS"
20:30,84,,"Fortnite"
20:30,85,,"Yahtzee® with Buddies Dice"
20:30,86,,"Truck Star"
20:30,87,,"Gold Fish Casino Slots Games"
20:30,88,,"Foundation: Galactic Frontier"
20:30,89,,"Slotomania™ Slots Machine Game"
20:30,90,,"Lands of Jail"
20:30,91,,"Hunting Sniper"
20:30,92,,"Domino Dreams™"
20:30,93,,"Golf Clash - Golfing Simulator"
20:30,94,,"Hero Wars: Alliance Fantasy"
20:30,95,,"Design Home™: House Makeover"
20:30,96,,"MONOPOLY: Bingo!"
20:30,97,,"Color Blaze Shooter"
20:30,98,,"POP! Slots™"
20:30,99,,"Phase 10: Casual Card Game"
20:30,100,,"Top War: Battle Game"
21:00,1,,"Royal Match"
21:00,2,,"MONOPOLY GO!"
21:00,3,,"Last War:Survival"
21:00,4,,"Candy Crush Saga"
21:00,5,,"Clash Royale"
21:00,6,,"Gossip Harbor®: Merge & Story"
21:00,7,,"Kingshot"
21:00,8,,"Royal Kingdom"
21:00,9,,"Township"
21:00,10,,"Whiteout Survival"
21:00,11,,"Toon Blast"
21:00,12,,"Last Z: Survival Shooter"
21:00,13,,"Pokémon GO"
21:00,14,,"Coin Master"
21:00,15,,"Evony"
21:00,16,,"Match Factory!"
21:00,17,,"Homescapes"
21:00,18,,"Free Fire"
21:00,19,,"Gardenscapes"
21:00,20,,"Travel Town - Merge Adventure"
21:00,21,,"Fishdom"
21:00,22,,"Lightning Link Casino Slots"
21:00,23,,"Dark War:Survival"
21:00,24,,"PUBG MOBILE"
21:00,25,,"Jackpot Party - Casino Slots"
21:00,26,,"Pokémon TCG Pocket"
21:00,27,,"Clash of Clans"
21:00,28,,"Call of Duty®: Mobile"
21:00,29,,"Project Makeover"
21:00,30,,"Cashman Casino Slots Games"
21:00,31,,"Top Heroes: Kingdom Saga"
21:00,32,,"Pixel Flow!"
21:00,33,,"Magic Sort!"
21:00,34,,"Candy Crush Soda Saga"
21:00,35,,"Merge Cooking®"
21:00,36,,"Color Block Jam"
21:00,37,,"Screwdom"
21:00,38,,"Tasty Travels: Merge Game"
21:00,39,,"Total Battle: Strategy Game"
21:00,40,,"All in Hole: Black Hole Games"
21:00,41,,"Age of Origins:Tower Defense"
21:00,42,,"Puzzles & Survival"
21:00,43,,"Quick Hit Slots - Vegas Casino"
21:00,44,,"Bingo Blitz™ - BINGO Games"
21:00,45,,"Seaside Escape®: Merge & Story"
21:00,46,,"Big Fish Casino: Slots Games"
21:00,47,,"Disney Solitaire"
21:00,48,,"MapleStory : Idle RPG"
21:00,49,,"Toy Blast"
21:00,50,,"DoubleDown™ Casino Vegas Slots"
21:00,51,,"NYT Games: Wordle & Crossword"
21:00,52,,"EA SPORTS FC™ Mobile Soccer"
21:00,53,,"Triple Match 3D"
21:00,54,,"Hay Day"
21:00,55,,"Triple Match City"
21:00,56,,"Love and Deepspace"
21:00,57,,"Free Fire MAX"
21:00,58,,"Brawl Stars"
21:00,59,,"Bingo Voyage: Live Bingo Games"
21:00,60,,"Jackpot Magic Slots™ & Casino"
21:00,61,,"X-Clash: Survival Challenge"
21:00,62,,"Match Villains"
21:00,63,,"Genshin Impact"
21:00,64,,"Heart of Vegas - Casino Slots"
21:00,65,,"WSOP Poker: Texas Holdem Game"
21:00,66,,"Cash Frenzy™ - Slots Casino"
21:00,67,,"eFootball™"
21:00,68,,"Carnival Tycoon: Coin Games"
21:00,69,,"Matching Story"
21:00,70,,"Jackpot World™ - Casino Slots"
21:00,71,,"Dice Dreams™"
21:00,72,,"Merge Mansion: Mystery Puzzles"
21:00,73,,"Lotsa Slots™ - Vegas Casino"
21:00,74,,"Rise of Kingdoms"
21:00,75,,"88 Fortunes Slots Casino Games"
21:00,76,,"Solitaire Grand Harvest"
21:00,77,,"RAID: Shadow Legends"
21:00,78,,"Minecraft: Dream it, Build it!"
21:00,79,,"Star Wars™: Galaxy of Heroes"
21:00,80,,"Flambé: Merge and Cook"
21:00,81,,"Wordscapes: Word puzzle game"
21:00,82,,"Solitaire Associations Journey"
21:00,83,,"DRAGON BALL LEGENDS"
21:00,84,,"Fortnite"
21:00,85,,"Yahtzee® with Buddies Dice"
21:00,86,,"Truck Star"
21:00,87,,"Gold Fish Casino Slots Games"
21:00,88,,"Foundation: Galactic Frontier"
21:00,89,,"Slotomania™ Slots Machine Game"
21:00,90,,"Lands of Jail"
21:00,91,,"Hunting Sniper"
21:00,92,,"Domino Dreams™"
21:00,93,,"Golf Clash - Golfing Simulator"
21:00,94,,"Hero Wars: Alliance Fantasy"
21:00,95,,"Design Home™: House Makeover"
21:00,96,,"MONOPOLY: Bingo!"
21:00,97,,"Color Blaze Shooter"
21:00,98,,"POP! Slots™"
21:00,99,,"Phase 10: Casual Card Game"
21:00,100,,"Top War: Battle Game"
22:00,1,,"Royal Match"
22:00,2,,"MONOPOLY GO!"
22:00,3,,"Last War:Survival"
22:00,4,,"Candy Crush Saga"
22:00,5,,"Clash Royale"
22:00,6,,"Gossip Harbor®: Merge & Story"
22:00,7,,"Kingshot"
22:00,8,,"Royal Kingdom"
22:00,9,,"Township"
22:00,10,,"Whiteout Survival"
22:00,11,,"Toon Blast"
22:00,12,,"Last Z: Survival Shooter"
22:00,13,,"Pokémon GO"
22:00,14,,"Coin Master"
22:00,15,,"Evony"
22:00,16,,"Match Factory!"
22:00,17,,"Homescapes"
22:00,18,,"Free Fire"
22:00,19,,"Gardenscapes"
22:00,20,,"Travel Town - Merge Adventure"
22:00,21,,"Fishdom"
22:00,22,,"Lightning Link Casino Slots"
22:00,23,,"Dark War:Survival"
22:00,24,,"PUBG MOBILE"
22:00,25,,"Jackpot Party - Casino Slots"
22:00,26,,"Pokémon TCG Pocket"
22:00,27,,"Clash of Clans"
22:00,28,,"Call of Duty®: Mobile"
22:00,29,,"Project Makeover"
22:00,30,,"Cashman Casino Slots Games"
22:00,31,,"Top Heroes: Kingdom Saga"
22:00,32,,"Pixel Flow!"
22:00,33,,"Magic Sort!"
22:00,34,,"Candy Crush Soda Saga"
22:00,35,,"Merge Cooking®"
22:00,36,,"Color Block Jam"
22:00,37,,"Screwdom"
22:00,38,,"Tasty Travels: Merge Game"
22:00,39,,"Total Battle: Strategy Game"
22:00,40,,"All in Hole: Black Hole Games"
22:00,41,,"Age of Origins:Tower Defense"
22:00,42,,"Puzzles & Survival"
22:00,43,,"Quick Hit Slots - Vegas Casino"
22:00,44,,"Bingo Blitz™ - BINGO Games"
22:00,45,,"Seaside Escape®: Merge & Story"
22:00,46,,"Big Fish Casino: Slots Games"
22:00,47,,"Disney Solitaire"
22:00,48,,"MapleStory : Idle RPG"
22:00,49,,"Toy Blast"
22:00,50,,"DoubleDown™ Casino Vegas Slots"
22:00,51,,"NYT Games: Wordle & Crossword"
22:00,52,,"EA SPORTS FC™ Mobile Soccer"
22:00,53,,"Triple Match 3D"
22:00,54,,"Hay Day"
22:00,55,,"Triple Match City"
22:00,56,,"Love and Deepspace"
22:00,57,,"Free Fire MAX"
22:00,58,,"Brawl Stars"
22:00,59,,"Bingo Voyage: Live Bingo Games"
22:00,60,,"Jackpot Magic Slots™ & Casino"
22:00,61,,"X-Clash: Survival Challenge"
22:00,62,,"Match Villains"
22:00,63,,"Genshin Impact"
22:00,64,,"Heart of Vegas - Casino Slots"
22:00,65,,"WSOP Poker: Texas Holdem Game"
22:00,66,,"Cash Frenzy™ - Slots Casino"
22:00,67,,"eFootball™"
22:00,68,,"Carnival Tycoon: Coin Games"
22:00,69,,"Matching Story"
22:00,70,,"Jackpot World™ - Casino Slots"
22:00,71,,"Dice Dreams™"
22:00,72,,"Merge Mansion: Mystery Puzzles"
22:00,73,,"Lotsa Slots™ - Vegas Casino"
22:00,74,,"Rise of Kingdoms"
22:00,75,,"88 Fortunes Slots Casino Games"
22:00,76,,"Solitaire Grand Harvest"
22:00,77,,"RAID: Shadow Legends"
22:00,78,,"Minecraft: Dream it, Build it!"
22:00,79,,"Star Wars™: Galaxy of Heroes"
22:00,80,,"Flambé: Merge and Cook"
22:00,81,,"Wordscapes: Word puzzle game"
22:00,82,,"Solitaire Associations Journey"
22:00,83,,"DRAGON BALL LEGENDS"
22:00,84,,"Fortnite"
22:00,85,,"Yahtzee® with Buddies Dice"
22:00,86,,"Truck Star"
22:00,87,,"Gold Fish Casino Slots Games"
22:00,88,,"Foundation: Galactic Frontier"
22:00,89,,"Slotomania™ Slots Machine Game"
22:00,90,,"Lands of Jail"
22:00,91,,"Hunting Sniper"
22:00,92,,"Domino Dreams™"
22:00,93,,"Golf Clash - Golfing Simulator"
22:00,94,,"Hero Wars: Alliance Fantasy"
22:00,95,,"Design Home™: House Makeover"
22:00,96,,"MONOPOLY: Bingo!"
22:00,97,,"Color Blaze Shooter"
22:00,98,,"POP! Slots™"
22:00,99,,"Phase 10: Casual Card Game"
22:00,100,,"Top War: Battle Game"
22:30,1,,"Royal Match"
22:30,2,,"MONOPOLY GO!"
22:30,3,,"Last War:Survival"
22:30,4,,"Candy Crush Saga"
22:30,5,,"Clash Royale"
22:30,6,,"Gossip Harbor®: Merge & Story"
22:30,7,,"Kingshot"
22:30,8,,"Royal Kingdom"
22:30,9,,"Township"
22:30,10,,"Whiteout Survival"
22:30,11,,"Toon Blast"
22:30,12,,"Last Z: Survival Shooter"
22:30,13,,"Pokémon GO"
22:30,14,,"Coin Master"
22:30,15,,"Evony"
22:30,16,,"Match Factory!"
22:30,17,,"Homescapes"
22:30,18,,"Free Fire"
22:30,19,,"Gardenscapes"
22:30,20,,"Travel Town - Merge Adventure"
22:30,21,,"Fishdom"
22:30,22,,"Lightning Link Casino Slots"
22:30,23,,"Dark War:Survival"
22:30,24,,"PUBG MOBILE"
22:30,25,,"Jackpot Party - Casino Slots"
22:30,26,,"Pokémon TCG Pocket"
22:30,27,,"Clash of Clans"
22:30,28,,"Call of Duty®: Mobile"
22:30,29,,"Project Makeover"
22:30,30,,"Cashman Casino Slots Games"
22:30,31,,"Top Heroes: Kingdom Saga"
22:30,32,,"Pixel Flow!"
22:30,33,,"Magic Sort!"
22:30,34,,"Candy Crush Soda Saga"
22:30,35,,"Merge Cooking®"
22:30,36,,"Color Block Jam"
22:30,37,,"Screwdom"
22:30,38,,"Tasty Travels: Merge Game"
22:30,39,,"Total Battle: Strategy Game"
22:30,40,,"All in Hole: Black Hole Games"
22:30,41,,"Age of Origins:Tower Defense"
22:30,42,,"Puzzles & Survival"
22:30,43,,"Quick Hit Slots - Vegas Casino"
22:30,44,,"Bingo Blitz™ - BINGO Games"
22:30,45,,"Seaside Escape®: Merge & Story"
22:30,46,,"Big Fish Casino: Slots Games"
22:30,47,,"Disney Solitaire"
22:30,48,,"MapleStory : Idle RPG"
22:30,49,,"Toy Blast"
22:30,50,,"DoubleDown™ Casino Vegas Slots"
22:30,51,,"NYT Games: Wordle & Crossword"
22:30,52,,"EA SPORTS FC™ Mobile Soccer"
22:30,53,,"Triple Match 3D"
22:30,54,,"Hay Day"
22:30,55,,"Triple Match City"
22:30,56,,"Love and Deepspace"
22:30,57,,"Free Fire MAX"
22:30,58,,"Brawl Stars"
22:30,59,,"Bingo Voyage: Live Bingo Games"
22:30,60,,"Jackpot Magic Slots™ & Casino"
22:30,61,,"X-Clash: Survival Challenge"
22:30,62,,"Match Villains"
22:30,63,,"Genshin Impact"
22:30,64,,"Heart of Vegas - Casino Slots"
22:30,65,,"WSOP Poker: Texas Holdem Game"
22:30,66,,"Cash Frenzy™ - Slots Casino"
22:30,67,,"eFootball™"
22:30,68,,"Carnival Tycoon: Coin Games"
22:30,69,,"Matching Story"
22:30,70,,"Jackpot World™ - Casino Slots"
22:30,71,,"Dice Dreams™"
22:30,72,,"Merge Mansion: Mystery Puzzles"
22:30,73,,"Lotsa Slots™ - Vegas Casino"
22:30,74,,"Rise of Kingdoms"
22:30,75,,"88 Fortunes Slots Casino Games"
22:30,76,,"Solitaire Grand Harvest"
22:30,77,,"RAID: Shadow Legends"
22:30,78,,"Minecraft: Dream it, Build it!"
22:30,79,,"Star Wars™: Galaxy of Heroes"
22:30,80,,"Flambé: Merge and Cook"
22:30,81,,"Wordscapes: Word puzzle game"
22:30,82,,"Solitaire Associations Journey"
22:30,83,,"DRAGON BALL LEGENDS"
22:30,84,,"Fortnite"
22:30,85,,"Yahtzee® with Buddies Dice"
22:30,86,,"Truck Star"
22:30,87,,"Gold Fish Casino Slots Games"
22:30,88,,"Foundation: Galactic Frontier"
22:30,89,,"Slotomania™ Slots Machine Game"
22:30,90,,"Lands of Jail"
22:30,91,,"Hunting Sniper"
22:30,92,,"Domino Dreams™"
22:30,93,,"Golf Clash - Golfing Simulator"
22:30,94,,"Hero Wars: Alliance Fantasy"
22:30,95,,"Design Home™: House Makeover"
22:30,96,,"MONOPOLY: Bingo!"
22:30,97,,"Color Blaze Shooter"
22:30,98,,"POP! Slots™"
22:30,99,,"Phase 10: Casual Card Game"
22:30,100,,"Top War: Battle Game"
23:00,1,,"Royal Match"
23:00,2,,"MONOPOLY GO!"
23:00,3,,"Last War:Survival"
23:00,4,,"Candy Crush Saga"
23:00,5,,"Clash Royale"
23:00,6,,"Gossip Harbor®: Merge & Story"
23:00,7,,"Kingshot"
23:00,8,,"Royal Kingdom"
