time,rank,id,title
20:30,33,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
20:30,34,,"逆水寒"
20:30,35,,"一念逍遙：涅槃重生"
20:30,36,,"王國之歌（Top Heroes）"
20:30,37,,"麻將 神來也麻將－台灣16張、麻雀"
20:30,38,,"Coin Master"
20:30,39,,"卡厄思夢境"
20:30,40,,"TFT: 聯盟戰棋"
20:30,41,,"Pikmin Bloom"
20:30,42,,"楓之谷M - 奇幻冒險MMORPG"
20:30,43,,"熱血江湖：福利加強版"
20:30,44,,"原神·空月之歌"
20:30,45,,"老子有錢 - 業界最強10萬倍賽特"
20:30,46,,"三國志・戰略版"
20:30,47,,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
20:30,48,,"天堂M"
20:30,49,,"Clash Royale"
20:30,50,,"Garena® 三角洲行動"
20:30,51,,"夢幻花園 (Gardenscapes)"
20:30,52,,"我的花園世界"
20:30,53,,"決勝時刻: Mobile - Garena"
20:30,54,,"Pokémon TCG Pocket"
20:30,55,,"神魔之塔"
20:30,56,,"RO仙境傳說：守護永恆的愛"
20:30,57,,"天堂W"
20:30,58,,"鳴潮"
20:30,59,,"運氣拚輸贏"
20:30,60,,"弓箭傳說2"
20:30,61,,"怪物彈珠"
20:30,62,,"MLB：9局職棒25"
20:30,63,,"Royal Match"
20:30,64,,"崩壞：星穹鐵道"
20:30,65,,"棒球殿堂Live"
20:30,66,,"明日方舟"
20:30,67,,"雲上城之歌：勇者再出發"
20:30,68,,"漫遊小鎮®：合併&故事"
20:30,69,,"RO新世代：攜手同行"
20:30,70,,"江湖有詭"
20:30,71,,"全明星街球派對"
20:30,72,,"依露希爾"
20:30,73,,"救世者之樹：新世界"
20:30,74,,"救世主超忙"
20:30,75,,"夢幻家園 (Homescapes)"
20:30,76,,"七騎士 Re:BIRTH"
20:30,77,,"世紀帝國M"
20:30,78,,"NBA巔峰對決"
20:30,79,,"齒輪獸衛隊"
20:30,80,,"時光大爆炸"
20:30,81,,"AION2"
20:30,82,,"SD鋼彈 G世代 永恆"
20:30,83,,"The Spike - Volleyball Story"
20:30,84,,"人人有功練：腸仔江湖見"
20:30,85,,"龍族幻想：勇者集結"
20:30,86,,"RO仙境傳說：曙光"
20:30,87,,"MLB 勁旅對決"
20:30,88,,"英勇之地"
20:30,89,,"邪門鬼道"
20:30,90,,"超能戰爭"
20:30,91,,"明日之後-末日生存手遊"
20:30,92,,"天天玩樂園：我的農場"
20:30,93,,"天堂2M"
20:30,94,,"Travel Town - Merge Adventure"
20:30,95,,"NBA籃球世界"
20:30,96,,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
20:30,97,,"可獄不可囚"
20:30,98,,"RF ONLINE NEXT"
20:30,99,,"熱血主公Go! - 三國肉鴿RPG手遊"
20:30,100,,"細胞保衛戰 - 生存射擊大亂鬥"
21:00,1,,"星城Online-範馬刃牙地表最強SLOT"
21:00,2,,"Kingshot"
21:00,3,,"PUBG MOBILE：絕地求生M"
21:00,4,,"寒霜啟示錄"
21:00,5,,"楓之谷：放置冒險記"
21:00,6,,"Garena 傳說對決：光暗續戰版本"
21:00,7,,"最後的戰爭 - Last War"
21:00,8,,"麻將明星3缺1"
21:00,9,,"獵風傳說：石器大作戰"
21:00,10,,"問劍長生"
21:00,11,,"英雄來搞鬼：房間保衛戰"
21:00,12,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
21:00,13,,"蔚藍星球: 國王很忙"
21:00,14,,"杖劍傳說：坎斯汀之約"
21:00,15,,"緋聞港口：合併&故事"
21:00,16,,"Last Z:Survival Shooter（倖存者逃亡）"
21:00,17,,"貓咪大戰爭"
21:00,18,,"糖果傳奇"
21:00,19,,"金好運"
21:00,20,,"Pokémon GO"
21:00,21,,"BLEACH：刀鳴"
21:00,22,,"豪神娛樂城"
21:00,23,,"《荒野亂鬥》"
21:00,24,,"嚦咕麻將-戰神賽特2首發登場"
21:00,25,,"《英雄聯盟：激鬥峽谷》"
21:00,26,,"巔峰極速"
21:00,27,,"信長之野望 真戰"
21:00,28,,"Dark War:Survival"
21:00,29,,"滿貫大亨 - 快打旋風登場"
21:00,30,,"開天-林志穎代言"
21:00,31,,"戀與深空"
21:00,32,,"勝利女神：妮姬"
21:00,33,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
21:00,34,,"逆水寒"
21:00,35,,"一念逍遙：涅槃重生"
21:00,36,,"王國之歌（Top Heroes）"
21:00,37,,"麻將 神來也麻將－台灣16張、麻雀"
21:00,38,,"Coin Master"
21:00,39,,"卡厄思夢境"
21:00,40,,"TFT: 聯盟戰棋"
21:00,41,,"Pikmin Bloom"
21:00,42,,"楓之谷M - 奇幻冒險MMORPG"
21:00,43,,"熱血江湖：福利加強版"
21:00,44,,"原神·空月之歌"
21:00,45,,"老子有錢 - 業界最強10萬倍賽特"
21:00,46,,"三國志・戰略版"
21:00,47,,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
21:00,48,,"天堂M"
21:00,49,,"Clash Royale"
21:00,50,,"Garena® 三角洲行動"
21:00,51,,"夢幻花園 (Gardenscapes)"
21:00,52,,"我的花園世界"
21:00,53,,"決勝時刻: Mobile - Garena"
21:00,54,,"Pokémon TCG Pocket"
21:00,55,,"神魔之塔"
21:00,56,,"RO仙境傳說：守護永恆的愛"
21:00,57,,"天堂W"
21:00,58,,"鳴潮"
21:00,59,,"運氣拚輸贏"
21:00,60,,"弓箭傳說2"
21:00,61,,"怪物彈珠"
21:00,62,,"MLB：9局職棒25"
21:00,63,,"Royal Match"
21:00,64,,"崩壞：星穹鐵道"
21:00,65,,"棒球殿堂Live"
21:00,66,,"明日方舟"
21:00,67,,"雲上城之歌：勇者再出發"
21:00,68,,"漫遊小鎮®：合併&故事"
21:00,69,,"RO新世代：攜手同行"
21:00,70,,"江湖有詭"
21:00,71,,"全明星街球派對"
21:00,72,,"依露希爾"
21:00,73,,"救世者之樹：新世界"
21:00,74,,"救世主超忙"
21:00,75,,"夢幻家園 (Homescapes)"
21:00,76,,"七騎士 Re:BIRTH"
21:00,77,,"世紀帝國M"
21:00,78,,"NBA巔峰對決"
21:00,79,,"齒輪獸衛隊"
21:00,80,,"時光大爆炸"
21:00,81,,"AION2"
21:00,82,,"SD鋼彈 G世代 永恆"
21:00,83,,"The Spike - Volleyball Story"
21:00,84,,"人人有功練：腸仔江湖見"
21:00,85,,"龍族幻想：勇者集結"
21:00,86,,"RO仙境傳說：曙光"
21:00,87,,"MLB 勁旅對決"
21:00,88,,"英勇之地"
21:00,89,,"邪門鬼道"
21:00,90,,"超能戰爭"
21:00,91,,"明日之後-末日生存手遊"
21:00,92,,"天天玩樂園：我的農場"
21:00,93,,"天堂2M"
21:00,94,,"Travel Town - Merge Adventure"
21:00,95,,"NBA籃球世界"
21:00,96,,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
21:00,97,,"可獄不可囚"
21:00,98,,"RF ONLINE NEXT"
21:00,99,,"熱血主公Go! - 三國肉鴿RPG手遊"
21:00,100,,"細胞保衛戰 - 生存射擊大亂鬥"
22:00,1,,"星城Online-範馬刃牙地表最強SLOT"
22:00,2,,"Kingshot"
22:00,3,,"PUBG MOBILE：絕地求生M"
22:00,4,,"寒霜啟示錄"
22:00,5,,"楓之谷：放置冒險記"
22:00,6,,"Garena 傳說對決：光暗續戰版本"
22:00,7,,"最後的戰爭 - Last War"
22:00,8,,"麻將明星3缺1"
22:00,9,,"獵風傳說：石器大作戰"
22:00,10,,"問劍長生"
22:00,11,,"英雄來搞鬼：房間保衛戰"
22:00,12,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
22:00,13,,"蔚藍星球: 國王很忙"
22:00,14,,"杖劍傳說：坎斯汀之約"
22:00,15,,"緋聞港口：合併&故事"
22:00,16,,"Last Z:Survival Shooter（倖存者逃亡）"
22:00,17,,"貓咪大戰爭"
22:00,18,,"糖果傳奇"
22:00,19,,"金好運"
22:00,20,,"Pokémon GO"
22:00,21,,"BLEACH：刀鳴"
22:00,22,,"豪神娛樂城"
22:00,23,,"《荒野亂鬥》"
22:00,24,,"嚦咕麻將-戰神賽特2首發登場"
22:00,25,,"《英雄聯盟：激鬥峽谷》"
22:00,26,,"巔峰極速"
22:00,27,,"信長之野望 真戰"
22:00,28,,"Dark War:Survival"
22:00,29,,"滿貫大亨 - 快打旋風登場"
22:00,30,,"開天-林志穎代言"
22:00,31,,"戀與深空"
22:00,32,,"勝利女神：妮姬"
22:00,33,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
22:00,34,,"逆水寒"
22:00,35,,"一念逍遙：涅槃重生"
22:00,36,,"王國之歌（Top Heroes）"
22:00,37,,"麻將 神來也麻將－台灣16張、麻雀"
22:00,38,,"Coin Master"
22:00,39,,"卡厄思夢境"
22:00,40,,"TFT: 聯盟戰棋"
22:00,41,,"Pikmin Bloom"
22:00,42,,"楓之谷M - 奇幻冒險MMORPG"
22:00,43,,"熱血江湖：福利加強版"
22:00,44,,"原神·空月之歌"
22:00,45,,"老子有錢 - 業界最強10萬倍賽特"
22:00,46,,"三國志・戰略版"
22:00,47,,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
22:00,48,,"天堂M"
22:00,49,,"Clash Royale"
22:00,50,,"Garena® 三角洲行動"
22:00,51,,"夢幻花園 (Gardenscapes)"
22:00,52,,"我的花園世界"
22:00,53,,"決勝時刻: Mobile - Garena"
22:00,54,,"Pokémon TCG Pocket"
22:00,55,,"神魔之塔"
22:00,56,,"RO仙境傳說：守護永恆的愛"
22:00,57,,"天堂W"
22:00,58,,"鳴潮"
22:00,59,,"運氣拚輸贏"
22:00,60,,"弓箭傳說2"
22:00,61,,"怪物彈珠"
22:00,62,,"MLB：9局職棒25"
22:00,63,,"Royal Match"
22:00,64,,"崩壞：星穹鐵道"
22:00,65,,"棒球殿堂Live"
22:00,66,,"明日方舟"
22:00,67,,"雲上城之歌：勇者再出發"
22:00,68,,"漫遊小鎮®：合併&故事"
22:00,69,,"RO新世代：攜手同行"
22:00,70,,"江湖有詭"
22:00,71,,"全明星街球派對"
22:00,72,,"依露希爾"
22:00,73,,"救世者之樹：新世界"
22:00,74,,"救世主超忙"
22:00,75,,"夢幻家園 (Homescapes)"
22:00,76,,"七騎士 Re:BIRTH"
22:00,77,,"世紀帝國M"
22:00,78,,"NBA巔峰對決"
22:00,79,,"齒輪獸衛隊"
22:00,80,,"時光大爆炸"
22:00,81,,"AION2"
22:00,82,,"SD鋼彈 G世代 永恆"
22:00,83,,"The Spike - Volleyball Story"
22:00,84,,"人人有功練：腸仔江湖見"
22:00,85,,"龍族幻想：勇者集結"
22:00,86,,"RO仙境傳說：曙光"
22:00,87,,"MLB 勁旅對決"
22:00,88,,"英勇之地"
22:00,89,,"邪門鬼道"
22:00,90,,"超能戰爭"
22:00,91,,"明日之後-末日生存手遊"
22:00,92,,"天天玩樂園：我的農場"
22:00,93,,"天堂2M"
22:00,94,,"Travel Town - Merge Adventure"
22:00,95,,"NBA籃球世界"
22:00,96,,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
22:00,97,,"可獄不可囚"
22:00,98,,"RF ONLINE NEXT"
22:00,99,,"熱血主公Go! - 三國肉鴿RPG手遊"
22:00,100,,"細胞保衛戰 - 生存射擊大亂鬥"
