time,rank,id,title
18:30,22,,"탑 히어로즈: 영웅의 시대"
18:30,23,,"클래시 로얄"
18:30,24,,"승리의 여신: 니케"
18:30,25,,"리니지M(12)"
18:30,26,,"세븐나이츠 리버스"
18:30,27,,"Homescapes"
18:30,28,,"블리치: 소울 레조넌스"
18:30,29,,"협동 타워 디펜스 : 깐부와 함께"
18:30,30,,"카트라이더 러쉬플러스"
18:30,31,,"푸드 앤 트레블: 합성 게임"
18:30,32,,"Pokémon GO"
18:30,33,,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
18:30,34,,"캔디크러쉬사가"
18:30,35,,"한게임 포커"
18:30,36,,"마피아42"
18:30,37,,"리그 오브 레전드: 와일드 리프트"
18:30,38,,"브롤스타즈"
18:30,39,,"로얄 킹덤 (Royal Kingdom)"
18:30,40,,"메이플스토리M"
18:30,41,,"명조:워더링 웨이브"
18:30,42,,"갓깨비 키우기"
18:30,43,,"꿈의 마을 (Township)"
18:30,44,,"아키텍트: 랜드 오브 엑자일"
18:30,45,,"쿠키런: 오븐브레이크"
18:30,46,,"타일 서바이벌"
18:30,47,,"eFootball™"
18:30,48,,"캣 히어로 : 방치형 RPG"
18:30,49,,"Travel Town - 결합 어드벤처"
18:30,50,,"머지 쿠킹 테마 레스토랑"
18:30,51,,"앙상블스타즈!!"
18:30,52,,"좀비 웨이브스"
18:30,53,,"쿠키런: 킹덤"
18:30,54,,"붕괴: 스타레일"
18:30,55,,"더 스파이크 크로스"
18:30,56,,"올스타 아레나"
18:30,57,,"리니지2M"
18:30,58,,"Age of Origins:Tower Defense"
18:30,59,,"매직 로스트 로드"
18:30,60,,"추억의 잡화점"
18:30,61,,"스타세이비어"
18:30,62,,"오피스 퀸 키우기"
18:30,63,,"냥코 대전쟁"
18:30,64,,"피쉬돔 (Fishdom)"
18:30,65,,"핫레스토랑: 머지&쿠킹"
18:30,66,,"오딘: 발할라 라이징"
18:30,67,,"SD건담 지 제네레이션 이터널"
18:30,68,,"삼국지 전략판"
18:30,69,,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
18:30,70,,"드래곤빌리지 럼블!"
18:30,71,,"와다다 던전런"
18:30,72,,"컴투스프로야구2025"
18:30,73,,"던전앤파이터 모바일"
18:30,74,,"픽셀 법사 키우기 : 방치형 RPG"
18:30,75,,"Toon Blast"
18:30,76,,"Pikmin Bloom"
18:30,77,,"쿠키런"
18:30,78,,"원신·공월의 노래"
18:30,79,,"Project Makeover"
18:30,80,,"랜드 오브 제일"
18:30,81,,"정령킹 키우기"
18:30,82,,"AFK: 새로운 여정"
18:30,83,,"세포 특공대 - 전략형 타워 디펜스"
18:30,84,,"클래시 오브 클랜"
18:30,85,,"MLB 라이벌"
18:30,86,,"포켓몬 카드 게임 Pocket"
18:30,87,,"펭귄 대모험 : 꽁꽁 방어전"
18:30,88,,"I9: 인페르노 나인"
18:30,89,,"카피바라 Go!"
18:30,90,,"버섯커 키우기"
18:30,91,,"헬로키티 마이 드림 스토어"
18:30,92,,"히어로 클래시: 강아지를 지키자"
18:30,93,,"궁수의 전설2"
18:30,94,,"제2의 나라: Cross Worlds"
18:30,95,,"Disney Solitaire"
18:30,96,,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
18:30,97,,"Limbus Company"
18:30,98,,"탕탕특공대"
18:30,99,,"모바일 레전드: Bang Bang"
19:00,1,,"메이플 키우기"
19:00,2,,"라스트 워: 서바이벌"
19:00,3,,"리니지M"
19:00,4,,"WOS: 화이트아웃 서바이벌"
19:00,5,,"킹샷:Kingshot"
19:00,6,,"가십하버: 합성 & 스토리 게임"
19:00,7,,"로얄 매치 (Royal Match)"
19:00,8,,"운빨존많겜"
19:00,9,,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
19:00,10,,"씨사이드 익스케이프: 합성 & 스토리 게임"
19:00,11,,"컴투스프로야구V25"
19:00,12,,"배틀그라운드"
19:00,13,,"마비노기 모바일"
19:00,14,,"뱀피르"
19:00,15,,"라스트 Z: 서바이벌 슈터"
19:00,16,,"AION2"
19:00,17,,"EA SPORTS FC Online M"
19:00,18,,"FC 모바일"
19:00,19,,"Gardenscapes"
19:00,20,,"한게임 섯다&맞고"
19:00,21,,"Dark War:Survival"
19:00,22,,"탑 히어로즈: 영웅의 시대"
19:00,23,,"클래시 로얄"
19:00,24,,"승리의 여신: 니케"
19:00,25,,"리니지M(12)"
19:00,26,,"세븐나이츠 리버스"
19:00,27,,"Homescapes"
19:00,28,,"블리치: 소울 레조넌스"
19:00,29,,"협동 타워 디펜스 : 깐부와 함께"
19:00,30,,"카트라이더 러쉬플러스"
19:00,31,,"푸드 앤 트레블: 합성 게임"
19:00,32,,"Pokémon GO"
19:00,33,,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
19:00,34,,"캔디크러쉬사가"
19:00,35,,"한게임 포커"
19:00,36,,"마피아42"
19:00,37,,"리그 오브 레전드: 와일드 리프트"
19:00,38,,"브롤스타즈"
19:00,39,,"로얄 킹덤 (Royal Kingdom)"
19:00,40,,"메이플스토리M"
19:00,41,,"명조:워더링 웨이브"
19:00,42,,"갓깨비 키우기"
19:00,43,,"꿈의 마을 (Township)"
19:00,44,,"아키텍트: 랜드 오브 엑자일"
19:00,45,,"쿠키런: 오븐브레이크"
19:00,46,,"타일 서바이벌"
19:00,47,,"eFootball™"
19:00,48,,"캣 히어로 : 방치형 RPG"
19:00,49,,"Travel Town - 결합 어드벤처"
19:00,50,,"머지 쿠킹 테마 레스토랑"
19:00,51,,"앙상블스타즈!!"
19:00,52,,"좀비 웨이브스"
19:00,53,,"쿠키런: 킹덤"
19:00,54,,"붕괴: 스타레일"
19:00,55,,"더 스파이크 크로스"
19:00,56,,"올스타 아레나"
19:00,57,,"리니지2M"
19:00,58,,"Age of Origins:Tower Defense"
19:00,59,,"매직 로스트 로드"
19:00,60,,"추억의 잡화점"
19:00,61,,"스타세이비어"
19:00,62,,"오피스 퀸 키우기"
19:00,63,,"냥코 대전쟁"
19:00,64,,"피쉬돔 (Fishdom)"
19:00,65,,"핫레스토랑: 머지&쿠킹"
19:00,66,,"오딘: 발할라 라이징"
19:00,67,,"SD건담 지 제네레이션 이터널"
19:00,68,,"삼국지 전략판"
19:00,69,,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
19:00,70,,"드래곤빌리지 럼블!"
19:00,71,,"와다다 던전런"
19:00,72,,"컴투스프로야구2025"
19:00,73,,"던전앤파이터 모바일"
19:00,74,,"픽셀 법사 키우기 : 방치형 RPG"
19:00,75,,"Toon Blast"
19:00,76,,"Pikmin Bloom"
19:00,77,,"쿠키런"
19:00,78,,"원신·공월의 노래"
19:00,79,,"Project Makeover"
19:00,80,,"랜드 오브 제일"
19:00,81,,"정령킹 키우기"
19:00,82,,"AFK: 새로운 여정"
19:00,83,,"세포 특공대 - 전략형 타워 디펜스"
19:00,84,,"클래시 오브 클랜"
19:00,85,,"MLB 라이벌"
19:00,86,,"포켓몬 카드 게임 Pocket"
19:00,87,,"펭귄 대모험 : 꽁꽁 방어전"
19:00,88,,"I9: 인페르노 나인"
19:00,89,,"카피바라 Go!"
19:00,90,,"버섯커 키우기"
19:00,91,,"헬로키티 마이 드림 스토어"
19:00,92,,"히어로 클래시: 강아지를 지키자"
19:00,93,,"궁수의 전설2"
19:00,94,,"제2의 나라: Cross Worlds"
19:00,95,,"Disney Solitaire"
19:00,96,,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
19:00,97,,"Limbus Company"
19:00,98,,"탕탕특공대"
19:00,99,,"모바일 레전드: Bang Bang"
19:30,1,,"메이플 키우기"
19:30,2,,"라스트 워: 서바이벌"
19:30,3,,"리니지M"
19:30,4,,"WOS: 화이트아웃 서바이벌"
19:30,5,,"킹샷:Kingshot"
19:30,6,,"가십하버: 합성 & 스토리 게임"
19:30,7,,"로얄 매치 (Royal Match)"
19:30,8,,"운빨존많겜"
19:30,9,,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
19:30,10,,"씨사이드 익스케이프: 합성 & 스토리 게임"
19:30,11,,"컴투스프로야구V25"
19:30,12,,"배틀그라운드"
19:30,13,,"마비노기 모바일"
19:30,14,,"뱀피르"
19:30,15,,"라스트 Z: 서바이벌 슈터"
19:30,16,,"AION2"
19:30,17,,"EA SPORTS FC Online M"
19:30,18,,"FC 모바일"
19:30,19,,"Gardenscapes"
19:30,20,,"한게임 섯다&맞고"
19:30,21,,"Dark War:Survival"
19:30,22,,"탑 히어로즈: 영웅의 시대"
19:30,23,,"클래시 로얄"
19:30,24,,"승리의 여신: 니케"
19:30,25,,"리니지M(12)"
19:30,26,,"세븐나이츠 리버스"
19:30,27,,"Homescapes"
19:30,28,,"블리치: 소울 레조넌스"
19:30,29,,"협동 타워 디펜스 : 깐부와 함께"
19:30,30,,"카트라이더 러쉬플러스"
19:30,31,,"푸드 앤 트레블: 합성 게임"
19:30,32,,"Pokémon GO"
19:30,33,,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
19:30,34,,"캔디크러쉬사가"
19:30,35,,"한게임 포커"
19:30,36,,"마피아42"
19:30,37,,"리그 오브 레전드: 와일드 리프트"
19:30,38,,"브롤스타즈"
19:30,39,,"로얄 킹덤 (Royal Kingdom)"
19:30,40,,"메이플스토리M"
19:30,41,,"명조:워더링 웨이브"
19:30,42,,"갓깨비 키우기"
19:30,43,,"꿈의 마을 (Township)"
19:30,44,,"아키텍트: 랜드 오브 엑자일"
19:30,45,,"쿠키런: 오븐브레이크"
19:30,46,,"타일 서바이벌"
19:30,47,,"eFootball™"
19:30,48,,"캣 히어로 : 방치형 RPG"
19:30,49,,"Travel Town - 결합 어드벤처"
19:30,50,,"머지 쿠킹 테마 레스토랑"
19:30,51,,"앙상블스타즈!!"
19:30,52,,"좀비 웨이브스"
19:30,53,,"쿠키런: 킹덤"
19:30,54,,"붕괴: 스타레일"
19:30,55,,"더 스파이크 크로스"
19:30,56,,"올스타 아레나"
19:30,57,,"리니지2M"
19:30,58,,"Age of Origins:Tower Defense"
19:30,59,,"매직 로스트 로드"
19:30,60,,"추억의 잡화점"
19:30,61,,"스타세이비어"
19:30,62,,"오피스 퀸 키우기"
19:30,63,,"냥코 대전쟁"
19:30,64,,"피쉬돔 (Fishdom)"
19:30,65,,"핫레스토랑: 머지&쿠킹"
19:30,66,,"오딘: 발할라 라이징"
19:30,67,,"SD건담 지 제네레이션 이터널"
19:30,68,,"삼국지 전략판"
19:30,69,,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
19:30,70,,"드래곤빌리지 럼블!"
19:30,71,,"와다다 던전런"
19:30,72,,"컴투스프로야구2025"
19:30,73,,"던전앤파이터 모바일"
19:30,74,,"픽셀 법사 키우기 : 방치형 RPG"
19:30,75,,"Toon Blast"
19:30,76,,"Pikmin Bloom"
19:30,77,,"쿠키런"
19:30,78,,"원신·공월의 노래"
19:30,79,,"Project Makeover"
19:30,80,,"랜드 오브 제일"
19:30,81,,"정령킹 키우기"
19:30,82,,"AFK: 새로운 여정"
19:30,83,,"세포 특공대 - 전략형 타워 디펜스"
19:30,84,,"클래시 오브 클랜"
19:30,85,,"MLB 라이벌"
19:30,86,,"포켓몬 카드 게임 Pocket"
19:30,87,,"펭귄 대모험 : 꽁꽁 방어전"
19:30,88,,"I9: 인페르노 나인"
19:30,89,,"카피바라 Go!"
19:30,90,,"버섯커 키우기"
19:30,91,,"헬로키티 마이 드림 스토어"
19:30,92,,"히어로 클래시: 강아지를 지키자"
19:30,93,,"궁수의 전설2"
19:30,94,,"제2의 나라: Cross Worlds"
19:30,95,,"Disney Solitaire"
19:30,96,,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
19:30,97,,"Limbus Company"
19:30,98,,"탕탕특공대"
19:30,99,,"모바일 레전드: Bang Bang"
20:00,1,,"메이플 키우기"
20:00,2,,"라스트 워: 서바이벌"
20:00,3,,"리니지M"
20:00,4,,"WOS: 화이트아웃 서바이벌"
20:00,5,,"킹샷:Kingshot"
20:00,6,,"가십하버: 합성 & 스토리 게임"
20:00,7,,"로얄 매치 (Royal Match)"
20:00,8,,"운빨존많겜"
20:00,9,,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
20:00,10,,"씨사이드 익스케이프: 합성 & 스토리 게임"
20:00,11,,"컴투스프로야구V25"
20:00,12,,"배틀그라운드"
20:00,13,,"마비노기 모바일"
20:00,14,,"뱀피르"
20:00,15,,"라스트 Z: 서바이벌 슈터"
20:00,16,,"AION2"
20:00,17,,"EA SPORTS FC Online M"
20:00,18,,"FC 모바일"
20:00,19,,"Gardenscapes"
20:00,20,,"한게임 섯다&맞고"
20:00,21,,"Dark War:Survival"
20:00,22,,"탑 히어로즈: 영웅의 시대"
20:00,23,,"클래시 로얄"
20:00,24,,"승리의 여신: 니케"
20:00,25,,"리니지M(12)"
20:00,26,,"세븐나이츠 리버스"
20:00,27,,"Homescapes"
20:00,28,,"블리치: 소울 레조넌스"
20:00,29,,"협동 타워 디펜스 : 깐부와 함께"
20:00,30,,"카트라이더 러쉬플러스"
20:00,31,,"푸드 앤 트레블: 합성 게임"
20:00,32,,"Pokémon GO"
20:00,33,,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
20:00,34,,"캔디크러쉬사가"
20:00,35,,"한게임 포커"
20:00,36,,"마피아42"
20:00,37,,"리그 오브 레전드: 와일드 리프트"
20:00,38,,"브롤스타즈"
20:00,39,,"로얄 킹덤 (Royal Kingdom)"
20:00,40,,"메이플스토리M"
20:00,41,,"명조:워더링 웨이브"
20:00,42,,"갓깨비 키우기"
20:00,43,,"꿈의 마을 (Township)"
20:00,44,,"아키텍트: 랜드 오브 엑자일"
20:00,45,,"쿠키런: 오븐브레이크"
20:00,46,,"타일 서바이벌"
20:00,47,,"eFootball™"
20:00,48,,"캣 히어로 : 방치형 RPG"
20:00,49,,"Travel Town - 결합 어드벤처"
20:00,50,,"머지 쿠킹 테마 레스토랑"
20:00,51,,"앙상블스타즈!!"
20:00,52,,"좀비 웨이브스"
20:00,53,,"쿠키런: 킹덤"
20:00,54,,"붕괴: 스타레일"
20:00,55,,"더 스파이크 크로스"
20:00,56,,"올스타 아레나"
20:00,57,,"리니지2M"
20:00,58,,"Age of Origins:Tower Defense"
20:00,59,,"매직 로스트 로드"
20:00,60,,"추억의 잡화점"
20:00,61,,"스타세이비어"
20:00,62,,"오피스 퀸 키우기"
20:00,63,,"냥코 대전쟁"
20:00,64,,"피쉬돔 (Fishdom)"
20:00,65,,"핫레스토랑: 머지&쿠킹"
20:00,66,,"오딘: 발할라 라이징"
20:00,67,,"SD건담 지 제네레이션 이터널"
20:00,68,,"삼국지 전략판"
20:00,69,,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
20:00,70,,"드래곤빌리지 럼블!"
20:00,71,,"와다다 던전런"
20:00,72,,"컴투스프로야구2025"
20:00,73,,"던전앤파이터 모바일"
20:00,74,,"픽셀 법사 키우기 : 방치형 RPG"
20:00,75,,"Toon Blast"
20:00,76,,"Pikmin Bloom"
20:00,77,,"쿠키런"
20:00,78,,"원신·공월의 노래"
20:00,79,,"Project Makeover"
20:00,80,,"랜드 오브 제일"
20:00,81,,"정령킹 키우기"
20:00,82,,"AFK: 새로운 여정"
20:00,83,,"세포 특공대 - 전략형 타워 디펜스"
20:00,84,,"클래시 오브 클랜"
20:00,85,,"MLB 라이벌"
20:00,86,,"포켓몬 카드 게임 Pocket"
20:00,87,,"펭귄 대모험 : 꽁꽁 방어전"
20:00,88,,"I9: 인페르노 나인"
20:00,89,,"카피바라 Go!"
20:00,90,,"버섯커 키우기"
20:00,91,,"헬로키티 마이 드림 스토어"
20:00,92,,"히어로 클래시: 강아지를 지키자"
20:00,93,,"궁수의 전설2"
20:00,94,,"제2의 나라: Cross Worlds"
20:00,95,,"Disney Solitaire"
20:00,96,,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
20:00,97,,"Limbus Company"
20:00,98,,"탕탕특공대"
20:00,99,,"모바일 레전드: Bang Bang"
20:30,1,,"메이플 키우기"
20:30,2,,"라스트 워: 서바이벌"
20:30,3,,"리니지M"
20:30,4,,"WOS: 화이트아웃 서바이벌"
20:30,5,,"가십하버: 합성 & 스토리 게임"
20:30,6,,"킹샷:Kingshot"
20:30,7,,"로얄 매치 (Royal Match)"
20:30,8,,"씨사이드 익스케이프: 합성 & 스토리 게임"
20:30,9,,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
20:30,10,,"운빨존많겜"
20:30,11,,"컴투스프로야구V25"
20:30,12,,"마비노기 모바일"
20:30,13,,"배틀그라운드"
20:30,14,,"뱀피르"
20:30,15,,"라스트 Z: 서바이벌 슈터"
20:30,16,,"AION2"
20:30,17,,"EA SPORTS FC Online M"
20:30,18,,"FC 모바일"
20:30,19,,"Gardenscapes"
20:30,20,,"eFootball™"
20:30,21,,"한게임 섯다&맞고"
20:30,22,,"Dark War:Survival"
20:30,23,,"탑 히어로즈: 영웅의 시대"
20:30,24,,"클래시 로얄"
20:30,25,,"리니지M(12)"
20:30,26,,"승리의 여신: 니케"
20:30,27,,"세븐나이츠 리버스"
20:30,28,,"Homescapes"
20:30,29,,"카트라이더 러쉬플러스"
20:30,30,,"블리치: 소울 레조넌스"
20:30,31,,"협동 타워 디펜스 : 깐부와 함께"
20:30,32,,"푸드 앤 트레블: 합성 게임"
20:30,33,,"Pokémon GO"
20:30,34,,"캔디크러쉬사가"
20:30,35,,"마피아42"
20:30,36,,"명조:워더링 웨이브"
20:30,37,,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
20:30,38,,"리그 오브 레전드: 와일드 리프트"
20:30,39,,"한게임 포커"
20:30,40,,"브롤스타즈"
20:30,41,,"로얄 킹덤 (Royal Kingdom)"
20:30,42,,"갓깨비 키우기"
20:30,43,,"메이플스토리M"
20:30,44,,"꿈의 마을 (Township)"
20:30,45,,"캣 히어로 : 방치형 RPG"
20:30,46,,"쿠키런: 오븐브레이크"
20:30,47,,"SD건담 지 제네레이션 이터널"
20:30,48,,"아키텍트: 랜드 오브 엑자일"
20:30,49,,"타일 서바이벌"
20:30,50,,"붕괴: 스타레일"
20:30,51,,"Travel Town - 결합 어드벤처"
20:30,52,,"Age of Origins:Tower Defense"
20:30,53,,"머지 쿠킹 테마 레스토랑"
20:30,54,,"매직 로스트 로드"
20:30,55,,"쿠키런: 킹덤"
20:30,56,,"리니지2M"
20:30,57,,"앙상블스타즈!!"
20:30,58,,"올스타 아레나"
20:30,59,,"더 스파이크 크로스"
20:30,60,,"좀비 웨이브스"
20:30,61,,"오딘: 발할라 라이징"
20:30,62,,"핫레스토랑: 머지&쿠킹"
20:30,63,,"추억의 잡화점"
20:30,64,,"오피스 퀸 키우기"
20:30,65,,"스타세이비어"
20:30,66,,"피쉬돔 (Fishdom)"
20:30,67,,"냥코 대전쟁"
20:30,68,,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
20:30,69,,"9만 에이커"
20:30,70,,"삼국지 전략판"
20:30,71,,"Toon Blast"
20:30,72,,"드래곤빌리지 럼블!"
20:30,73,,"Project Makeover"
20:30,74,,"원신·공월의 노래"
20:30,75,,"픽셀 법사 키우기 : 방치형 RPG"
20:30,76,,"Pikmin Bloom"
20:30,77,,"MLB 라이벌"
20:30,78,,"와다다 던전런"
20:30,79,,"랜드 오브 제일"
20:30,80,,"컴투스프로야구2025"
20:30,81,,"쿠키런"
20:30,82,,"카피바라 Go!"
20:30,83,,"클래시 오브 클랜"
20:30,84,,"던전앤파이터 모바일"
20:30,85,,"세포 특공대 - 전략형 타워 디펜스"
20:30,86,,"포켓몬 카드 게임 Pocket"
20:30,87,,"AFK: 새로운 여정"
20:30,88,,"정령킹 키우기"
20:30,89,,"펭귄 대모험 : 꽁꽁 방어전"
20:30,90,,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
20:30,91,,"헬로키티 마이 드림 스토어"
20:30,92,,"I9: 인페르노 나인"
20:30,93,,"히어로 클래시: 강아지를 지키자"
20:30,94,,"Disney Solitaire"
20:30,95,,"피망 포커"
20:30,96,,"버섯커 키우기"
20:30,97,,"궁수의 전설2"
20:30,98,,"젠레스 존 제로"
20:30,99,,"제2의 나라: Cross Worlds"
21:00,1,,"메이플 키우기"
21:00,2,,"라스트 워: 서바이벌"
21:00,3,,"리니지M"
21:00,4,,"WOS: 화이트아웃 서바이벌"
21:00,5,,"가십하버: 합성 & 스토리 게임"
21:00,6,,"킹샷:Kingshot"
21:00,7,,"로얄 매치 (Royal Match)"
21:00,8,,"씨사이드 익스케이프: 합성 & 스토리 게임"
21:00,9,,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
21:00,10,,"운빨존많겜"
21:00,11,,"컴투스프로야구V25"
21:00,12,,"마비노기 모바일"
21:00,13,,"배틀그라운드"
21:00,14,,"뱀피르"
21:00,15,,"라스트 Z: 서바이벌 슈터"
21:00,16,,"AION2"
21:00,17,,"EA SPORTS FC Online M"
21:00,18,,"FC 모바일"
21:00,19,,"Gardenscapes"
21:00,20,,"eFootball™"
21:00,21,,"한게임 섯다&맞고"
21:00,22,,"Dark War:Survival"
21:00,23,,"탑 히어로즈: 영웅의 시대"
21:00,24,,"클래시 로얄"
21:00,25,,"리니지M(12)"
21:00,26,,"승리의 여신: 니케"
21:00,27,,"세븐나이츠 리버스"
21:00,28,,"Homescapes"
21:00,29,,"카트라이더 러쉬플러스"
21:00,30,,"블리치: 소울 레조넌스"
21:00,31,,"협동 타워 디펜스 : 깐부와 함께"
21:00,32,,"푸드 앤 트레블: 합성 게임"
21:00,33,,"Pokémon GO"
21:00,34,,"캔디크러쉬사가"
21:00,35,,"마피아42"
21:00,36,,"명조:워더링 웨이브"
21:00,37,,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
21:00,38,,"리그 오브 레전드: 와일드 리프트"
21:00,39,,"한게임 포커"
21:00,40,,"브롤스타즈"
21:00,41,,"로얄 킹덤 (Royal Kingdom)"
21:00,42,,"갓깨비 키우기"
21:00,43,,"메이플스토리M"
21:00,44,,"꿈의 마을 (Township)"
21:00,45,,"캣 히어로 : 방치형 RPG"
21:00,46,,"쿠키런: 오븐브레이크"
21:00,47,,"SD건담 지 제네레이션 이터널"
21:00,48,,"아키텍트: 랜드 오브 엑자일"
21:00,49,,"타일 서바이벌"
21:00,50,,"붕괴: 스타레일"
21:00,51,,"Travel Town - 결합 어드벤처"
21:00,52,,"Age of Origins:Tower Defense"
21:00,53,,"머지 쿠킹 테마 레스토랑"
21:00,54,,"매직 로스트 로드"
21:00,55,,"쿠키런: 킹덤"
21:00,56,,"리니지2M"
21:00,57,,"앙상블스타즈!!"
21:00,58,,"올스타 아레나"
21:00,59,,"더 스파이크 크로스"
21:00,60,,"좀비 웨이브스"
21:00,61,,"오딘: 발할라 라이징"
21:00,62,,"핫레스토랑: 머지&쿠킹"
21:00,63,,"추억의 잡화점"
21:00,64,,"오피스 퀸 키우기"
21:00,65,,"스타세이비어"
21:00,66,,"피쉬돔 (Fishdom)"
21:00,67,,"냥코 대전쟁"
21:00,68,,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
21:00,69,,"9만 에이커"
21:00,70,,"삼국지 전략판"
21:00,71,,"Toon Blast"
21:00,72,,"드래곤빌리지 럼블!"
21:00,73,,"Project Makeover"
21:00,74,,"원신·공월의 노래"
21:00,75,,"픽셀 법사 키우기 : 방치형 RPG"
21:00,76,,"Pikmin Bloom"
21:00,77,,"MLB 라이벌"
21:00,78,,"와다다 던전런"
21:00,79,,"랜드 오브 제일"
21:00,80,,"컴투스프로야구2025"
21:00,81,,"쿠키런"
21:00,82,,"카피바라 Go!"
21:00,83,,"클래시 오브 클랜"
21:00,84,,"던전앤파이터 모바일"
21:00,85,,"세포 특공대 - 전략형 타워 디펜스"
21:00,86,,"포켓몬 카드 게임 Pocket"
21:00,87,,"AFK: 새로운 여정"
21:00,88,,"정령킹 키우기"
21:00,89,,"펭귄 대모험 : 꽁꽁 방어전"
21:00,90,,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
21:00,91,,"헬로키티 마이 드림 스토어"
21:00,92,,"I9: 인페르노 나인"
21:00,93,,"히어로 클래시: 강아지를 지키자"
21:00,94,,"Disney Solitaire"
21:00,95,,"피망 포커"
21:00,96,,"버섯커 키우기"
21:00,97,,"궁수의 전설2"
21:00,98,,"젠레스 존 제로"
21:00,99,,"제2의 나라: Cross Worlds"
22:00,1,,"메이플 키우기"
22:00,2,,"라스트 워: 서바이벌"
22:00,3,,"리니지M"
22:00,4,,"WOS: 화이트아웃 서바이벌"
22:00,5,,"가십하버: 합성 & 스토리 게임"
22:00,6,,"킹샷:Kingshot"
22:00,7,,"로얄 매치 (Royal Match)"
22:00,8,,"씨사이드 익스케이프: 합성 & 스토리 게임"
22:00,9,,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
22:00,10,,"운빨존많겜"
22:00,11,,"컴투스프로야구V25"
22:00,12,,"마비노기 모바일"
22:00,13,,"배틀그라운드"
22:00,14,,"뱀피르"
22:00,15,,"라스트 Z: 서바이벌 슈터"
22:00,16,,"AION2"
22:00,17,,"EA SPORTS FC Online M"
22:00,18,,"FC 모바일"
22:00,19,,"Gardenscapes"
22:00,20,,"eFootball™"
22:00,21,,"한게임 섯다&맞고"
22:00,22,,"Dark War:Survival"
22:00,23,,"탑 히어로즈: 영웅의 시대"
22:00,24,,"클래시 로얄"
22:00,25,,"리니지M(12)"
22:00,26,,"승리의 여신: 니케"
22:00,27,,"세븐나이츠 리버스"
22:00,28,,"Homescapes"
22:00,29,,"카트라이더 러쉬플러스"
22:00,30,,"블리치: 소울 레조넌스"
22:00,31,,"협동 타워 디펜스 : 깐부와 함께"
22:00,32,,"푸드 앤 트레블: 합성 게임"
22:00,33,,"Pokémon GO"
22:00,34,,"캔디크러쉬사가"
22:00,35,,"마피아42"
22:00,36,,"명조:워더링 웨이브"
22:00,37,,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
22:00,38,,"리그 오브 레전드: 와일드 리프트"
22:00,39,,"한게임 포커"
22:00,40,,"브롤스타즈"
22:00,41,,"로얄 킹덤 (Royal Kingdom)"
22:00,42,,"갓깨비 키우기"
22:00,43,,"메이플스토리M"
22:00,44,,"꿈의 마을 (Township)"
22:00,45,,"캣 히어로 : 방치형 RPG"
22:00,46,,"쿠키런: 오븐브레이크"
22:00,47,,"SD건담 지 제네레이션 이터널"
22:00,48,,"아키텍트: 랜드 오브 엑자일"
22:00,49,,"타일 서바이벌"
22:00,50,,"붕괴: 스타레일"
22:00,51,,"Travel Town - 결합 어드벤처"
22:00,52,,"Age of Origins:Tower Defense"
22:00,53,,"머지 쿠킹 테마 레스토랑"
22:00,54,,"매직 로스트 로드"
22:00,55,,"쿠키런: 킹덤"
22:00,56,,"리니지2M"
22:00,57,,"앙상블스타즈!!"
22:00,58,,"올스타 아레나"
22:00,59,,"더 스파이크 크로스"
22:00,60,,"좀비 웨이브스"
22:00,61,,"오딘: 발할라 라이징"
22:00,62,,"핫레스토랑: 머지&쿠킹"
22:00,63,,"추억의 잡화점"
22:00,64,,"오피스 퀸 키우기"
22:00,65,,"스타세이비어"
22:00,66,,"피쉬돔 (Fishdom)"
22:00,67,,"냥코 대전쟁"
22:00,68,,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
22:00,69,,"9만 에이커"
22:00,70,,"삼국지 전략판"
22:00,71,,"Toon Blast"
22:00,72,,"드래곤빌리지 럼블!"
22:00,73,,"Project Makeover"
22:00,74,,"원신·공월의 노래"
