time,rank,id,title
14:00,119,com.dts.freefiremax,"Free Fire MAX"
14:00,120,com.yottagames.gameofmafia,"The Grand Mafia"
14:00,121,com.funfizz.palmon.gp,"Palmon: Survival"
14:00,122,com.funtomic.matchmasters,"Match Masters"
14:00,123,com.xman.na.gp,"X-Clash"
14:00,124,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
14:00,125,com.king.farmheroessaga,"Farm Heroes Saga"
14:00,126,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
14:00,127,com.ddup.zombiewaves.zw,"Zombie Waves"
14:00,128,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
14:00,129,com.pixonic.wwr,"War Robots Multiplayer Battles"
14:00,130,com.zynga.gotslots,"Game of Thrones Slots Casino"
14:00,131,com.scopely.startrek,"Star Trek Fleet Command"
14:00,132,com.funplus.ts.global,"Tiles Survive!"
14:00,133,com.mattel163.phase10,"Phase 10: Casual Card Game"
14:00,134,com.megoogames.loot,"Lootfiend: Idle Dungeons"
14:00,135,com.wizards.mtga,"Magic: The Gathering Arena"
14:00,136,com.games.foundation,"Foundation: Galactic Frontier"
14:00,137,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
14:00,138,com.crunchyroll.bleachsoulres,"BLEACH: Soul Resonance"
14:00,139,com.ig.screwdom,"Screwdom 3D"
14:00,140,com.zzsjus.google,"Legend of Elements"
14:00,141,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
14:00,142,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
14:00,143,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
14:00,144,com.yottagames.mafiawar,"Mafia City"
14:00,145,com.goodville.goodgame,"Goodville: Farm Game Adventure"
14:00,146,com.aniplex.resu,"Resident Evil Survival Unit"
14:00,147,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
14:00,148,com.miniclip.eightballpool,"8 Ball Pool"
14:00,149,com.devsisters.ck,"CookieRun: Kingdom"
14:00,150,com.peoplefun.wordcross,"Wordscapes"
14:00,151,com.nintendo.zaba,"Fire Emblem Heroes"
14:00,152,jp.konami.pesam,"eFootball™"
14:00,153,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
14:00,154,com.camelgames.superking,"War and Order"
14:00,155,com.diandian.gog,"Guns of Glory: Lost Island"
14:00,156,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
14:00,157,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
14:00,158,com.pocketchamps.game,"Pocket Champs: 3D Racing Games"
14:00,159,com.blizzard.diablo.immortal,"Diablo Immortal"
14:00,160,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
14:00,161,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
14:00,162,com.futureplay.mergematch,"Merge Gardens"
14:00,163,com.kingsgroup.sos,"State of Survival: Zombie War"
14:00,164,com.rc.cityCleaner,"Triple Match City"
14:00,165,com.playstudios.mykonami,"myKONAMI® Casino Slot Machines"
14:00,166,com.tap4fun.odin.kingdomguard,"Kingdom Guard: Tower Defense"
14:00,167,com.playstudios.myvegas,"myVEGAS Slots: Real Rewards"
14:00,168,com.kingsgroup.dcdly,"DC: Dark Legion™"
14:00,169,com.igg.android.doomsdaylastsurvivors,"Doomsday: Last Survivors"
14:00,170,com.funtriolimited.slots.casino.free,"Jackpot Wins - Slots Casino"
14:00,171,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
14:00,172,com.sbg.knitout,"Knit Out"
14:00,173,com.zynga.pottermatch,"Harry Potter: Puzzles & Spells"
14:00,174,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
14:00,175,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
14:00,176,com.vincentb.MobControl,"Mob Control"
14:00,177,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
14:00,178,com.chess,"Chess - Play and Learn Online"
14:00,179,dk.tactile.lilysgarden,"Lily’s Garden - Design & Relax"
14:00,180,com.netease.g108na,"Destiny: Rising"
14:00,181,com.xq.archeroii,"Archero 2"
14:00,182,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
14:00,183,jp.co.ponos.battlecatsen,"The Battle Cats"
14:00,184,com.ea.gp.maddennfl21mobile,"Madden NFL 26 Mobile Football"
14:00,185,slots.dcg.casino.games.free.android,"Jackpot Crush Casino Slots"
14:00,186,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
14:00,187,com.tocaboca.tocalifeworld,"Toca Boca World"
14:00,188,com.seaofconquest.global,"Sea of Conquest: Pirate War"
14:00,189,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
14:00,190,com.zynga.livepoker,"Zynga Poker- Texas Holdem Game"
14:00,191,com.whalo.games.fishoffortune,"Fish of Fortune™"
14:00,192,com.gtarcade.ioe.global,"Infinity Kingdom"
14:00,193,com.mytona.seekersnotes.android,"Seekers Notes: Hidden Objects"
14:00,194,com.huuuge.casino.texas,"Billionaire Casino Slots 777"
14:00,195,com.jackpotfriends.slots,"Jackpot Friends™ Slots Casino"
14:00,196,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
14:00,197,com.gsn.android.casino,"GSN Casino: Slot Machine Games"
14:00,198,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
14:00,199,com.plarium.mechlegion,"Mech Arena - Shooting Game"
14:00,200,com.belkatechnologies.clockmaker,"Clockmaker: Jewel Match 3 Game"
14:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
14:30,2,com.fun.lastwar.gp,"Last War:Survival Game"
14:30,3,com.dreamgames.royalmatch,"Royal Match"
14:30,4,com.king.candycrushsaga,"Candy Crush Saga"
14:30,5,com.run.tower.defense,"Kingshot"
14:30,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
14:30,7,com.gof.global,"Whiteout Survival"
14:30,8,com.moonactive.coinmaster,"Coin Master"
14:30,9,com.readygo.barrel.gp,"Last Z: Survival Shooter"
14:30,10,com.roblox.client,"Roblox"
14:30,11,com.dreamgames.royalkingdom,"Royal Kingdom"
14:30,12,com.topgamesinc.evony,"Evony: The King's Return"
14:30,13,com.playrix.township,"Township"
14:30,14,com.nianticlabs.pokemongo,"Pokémon GO"
14:30,15,net.peakgames.toonblast,"Toon Blast"
14:30,16,com.supercell.clashroyale,"Clash Royale"
14:30,17,com.totalbattle,"Total Battle: War Strategy"
14:30,18,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
14:30,19,net.peakgames.match,"Match Factory!"
14:30,20,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
14:30,21,com.playrix.fishdomdd.gplay,"Fishdom"
14:30,22,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
14:30,23,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
14:30,24,com.playrix.homescapes,"Homescapes"
14:30,25,com.playrix.gardenscapes,"Gardenscapes"
14:30,26,com.productmadness.lightninglink,"Lightning Link Casino Slots"
14:30,27,com.supercell.clashofclans,"Clash of Clans"
14:30,28,com.cygames.umamusume,"Umamusume: Pretty Derby"
14:30,29,com.dts.freefireth,"Free Fire"
14:30,30,com.nexon.ma,"MapleStory : Idle RPG"
14:30,31,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
14:30,32,com.readygo.dark.gp,"Dark War Survival"
14:30,33,com.superplaystudios.dicedreams,"Dice Dreams™️"
14:30,34,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
14:30,35,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
14:30,36,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
14:30,37,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
14:30,38,io.randomco.travel,"Travel Town - Merge Adventure"
14:30,39,com.plarium.raidlegends,"RAID: Shadow Legends"
14:30,40,net.supertreat.solitaire,"Solitaire Grand Harvest"
14:30,41,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
14:30,42,com.global.ztmslg,"Puzzles & Survival"
14:30,43,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
14:30,44,com.papegames.lysk.en,"Love and Deepspace"
14:30,45,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
14:30,46,com.joycastle.mergematch,"Matching Story - Puzzle Games"
14:30,47,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
14:30,48,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
14:30,49,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
14:30,50,com.ddi,"DoubleDown Casino Vegas Slots"
14:30,51,com.tencent.ig,"PUBG MOBILE"
14:30,52,com.loomgames.pixelflow,"Pixel Flow!"
14:30,53,com.miHoYo.GenshinImpact,"Genshin Impact"
14:30,54,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
14:30,55,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
14:30,56,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
14:30,57,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
14:30,58,com.playstudios.popslots,"POP! Slots™"
14:30,59,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
14:30,60,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Wicked Mystery"
14:30,61,com.gramgames.mergedragons,"Merge Dragons!"
14:30,62,com.goodjobgames.matchvillains,"Match Villains"
14:30,63,com.supercell.hayday,"Hay Day"
14:30,64,com.online.huntingsniper,"Hunting Sniper"
14:30,65,net.peakgames.amy,"Toy Blast"
14:30,66,com.crowdstar.covetHome,"Design Home™: House Makeover"
14:30,67,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
14:30,68,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
14:30,69,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
14:30,70,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
14:30,71,com.ballytechnologies.f88,"88 Fortunes Casino Slot Games"
14:30,72,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
14:30,73,com.iskslowtest.mislen,"Isekai:Slow Life"
14:30,74,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
14:30,75,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
14:30,76,com.fatmerge.global,"Tasty Travels: Merge Game"
14:30,77,com.justgame.jails,"Lands of Jail"
14:30,78,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
14:30,79,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
14:30,80,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
14:30,81,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
14:30,82,com.bgg.jump,"Project Makeover"
14:30,83,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
14:30,84,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
14:30,85,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
14:30,86,com.rovio.baba,"Angry Birds 2"
14:30,87,com.screenshake.dominodreams,"Domino Dreams™"
14:30,88,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
14:30,89,com.cola.game,"Flambé: Merge & Cook"
14:30,90,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
14:30,91,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
14:30,92,com.master.triple3d.find,"Triple Match 3D"
14:30,93,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
14:30,94,com.camelgames.aoz,"Age of Origins"
14:30,95,com.nexters.herowars,"Hero Wars: Alliance"
14:30,96,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
14:30,97,com.olleyo.piggy.king.free,"Piggy Kingdom"
14:30,98,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
14:30,99,com.GybeGames.ColorBlockJam,"Color Block Jam"
14:30,100,com.pacificinteractive.HouseOfFun,"House of Fun™ - Casino Slots"
14:30,101,com.everywear.game5,"Merge Mansion: Mystery & Story"
14:30,102,com.ea.gp.fifamobile,"EA SPORTS FC™ Mobile Soccer"
14:30,103,com.more.dayzsurvival.gp,"Last Shelter: Survival"
14:30,104,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
14:30,105,com.grandgames.magicsort,"Magic Sort!"
14:30,106,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
14:30,107,com.vm3.global,"Truck Star"
14:30,108,com.a3.topgirl.gplay,"Apex Girl"
14:30,109,com.supercell.brawlstars,"Brawl Stars"
14:30,110,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
14:30,111,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
14:30,112,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
14:30,113,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
14:30,114,com.igg.android.lordsmobile,"Lords Mobile: Kingdom Wars"
14:30,115,com.kabam.marvelbattle,"Marvel Contest of Champions"
14:30,116,com.topwar.gp,"Top War: Battle Game"
14:30,117,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
14:30,118,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
14:30,119,com.dts.freefiremax,"Free Fire MAX"
14:30,120,com.yottagames.gameofmafia,"The Grand Mafia"
14:30,121,com.funfizz.palmon.gp,"Palmon: Survival"
14:30,122,com.funtomic.matchmasters,"Match Masters"
14:30,123,com.xman.na.gp,"X-Clash"
14:30,124,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
14:30,125,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
14:30,126,com.ddup.zombiewaves.zw,"Zombie Waves"
14:30,127,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
14:30,128,com.king.farmheroessaga,"Farm Heroes Saga"
14:30,129,com.pixonic.wwr,"War Robots Multiplayer Battles"
14:30,130,com.zynga.gotslots,"Game of Thrones Slots Casino"
14:30,131,com.scopely.startrek,"Star Trek Fleet Command"
14:30,132,com.funplus.ts.global,"Tiles Survive!"
14:30,133,com.mattel163.phase10,"Phase 10: Casual Card Game"
14:30,134,com.megoogames.loot,"Lootfiend: Idle Dungeons"
14:30,135,com.wizards.mtga,"Magic: The Gathering Arena"
14:30,136,com.games.foundation,"Foundation: Galactic Frontier"
14:30,137,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
14:30,138,com.crunchyroll.bleachsoulres,"BLEACH: Soul Resonance"
14:30,139,com.ig.screwdom,"Screwdom 3D"
14:30,140,com.zzsjus.google,"Legend of Elements"
14:30,141,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
14:30,142,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
14:30,143,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
14:30,144,com.yottagames.mafiawar,"Mafia City"
14:30,145,com.goodville.goodgame,"Goodville: Farm Game Adventure"
14:30,146,com.aniplex.resu,"Resident Evil Survival Unit"
14:30,147,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
14:30,148,com.miniclip.eightballpool,"8 Ball Pool"
14:30,149,com.devsisters.ck,"CookieRun: Kingdom"
14:30,150,com.peoplefun.wordcross,"Wordscapes"
14:30,151,com.nintendo.zaba,"Fire Emblem Heroes"
14:30,152,jp.konami.pesam,"eFootball™"
14:30,153,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
14:30,154,com.camelgames.superking,"War and Order"
14:30,155,com.diandian.gog,"Guns of Glory: Lost Island"
14:30,156,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
14:30,157,com.futureplay.mergematch,"Merge Gardens"
14:30,158,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
14:30,159,com.pocketchamps.game,"Pocket Champs: 3D Racing Games"
14:30,160,com.blizzard.diablo.immortal,"Diablo Immortal"
14:30,161,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
14:30,162,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
14:30,163,com.kingsgroup.sos,"State of Survival: Zombie War"
14:30,164,com.rc.cityCleaner,"Triple Match City"
14:30,165,com.playstudios.mykonami,"myKONAMI® Casino Slot Machines"
14:30,166,com.tap4fun.odin.kingdomguard,"Kingdom Guard: Tower Defense"
14:30,167,com.playstudios.myvegas,"myVEGAS Slots: Real Rewards"
14:30,168,com.kingsgroup.dcdly,"DC: Dark Legion™"
14:30,169,com.igg.android.doomsdaylastsurvivors,"Doomsday: Last Survivors"
14:30,170,com.funtriolimited.slots.casino.free,"Jackpot Wins - Slots Casino"
14:30,171,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
14:30,172,com.sbg.knitout,"Knit Out"
14:30,173,com.zynga.pottermatch,"Harry Potter: Puzzles & Spells"
14:30,174,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
14:30,175,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
14:30,176,com.vincentb.MobControl,"Mob Control"
14:30,177,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
14:30,178,com.chess,"Chess - Play and Learn Online"
14:30,179,dk.tactile.lilysgarden,"Lily’s Garden - Design & Relax"
14:30,180,com.netease.g108na,"Destiny: Rising"
14:30,181,com.xq.archeroii,"Archero 2"
14:30,182,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
14:30,183,jp.co.ponos.battlecatsen,"The Battle Cats"
14:30,184,com.ea.gp.maddennfl21mobile,"Madden NFL 26 Mobile Football"
14:30,185,slots.dcg.casino.games.free.android,"Jackpot Crush Casino Slots"
14:30,186,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
14:30,187,com.tocaboca.tocalifeworld,"Toca Boca World"
14:30,188,com.seaofconquest.global,"Sea of Conquest: Pirate War"
14:30,189,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
14:30,190,com.zynga.livepoker,"Zynga Poker- Texas Holdem Game"
14:30,191,com.whalo.games.fishoffortune,"Fish of Fortune™"
14:30,192,com.gtarcade.ioe.global,"Infinity Kingdom"
14:30,193,com.mytona.seekersnotes.android,"Seekers Notes: Hidden Objects"
14:30,194,com.huuuge.casino.texas,"Billionaire Casino Slots 777"
14:30,195,com.jackpotfriends.slots,"Jackpot Friends™ Slots Casino"
14:30,196,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
14:30,197,com.gsn.android.casino,"GSN Casino: Slot Machine Games"
14:30,198,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
14:30,199,com.plarium.mechlegion,"Mech Arena - Shooting Game"
14:30,200,com.belkatechnologies.clockmaker,"Clockmaker: Jewel Match 3 Game"
15:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
15:00,2,com.fun.lastwar.gp,"Last War:Survival Game"
15:00,3,com.dreamgames.royalmatch,"Royal Match"
15:00,4,com.king.candycrushsaga,"Candy Crush Saga"
15:00,5,com.run.tower.defense,"Kingshot"
15:00,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
15:00,7,com.gof.global,"Whiteout Survival"
15:00,8,com.moonactive.coinmaster,"Coin Master"
15:00,9,com.readygo.barrel.gp,"Last Z: Survival Shooter"
15:00,10,com.roblox.client,"Roblox"
15:00,11,com.dreamgames.royalkingdom,"Royal Kingdom"
15:00,12,com.topgamesinc.evony,"Evony: The King's Return"
15:00,13,com.playrix.township,"Township"
15:00,14,com.nianticlabs.pokemongo,"Pokémon GO"
15:00,15,net.peakgames.toonblast,"Toon Blast"
15:00,16,com.supercell.clashroyale,"Clash Royale"
15:00,17,com.totalbattle,"Total Battle: War Strategy"
15:00,18,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
15:00,19,net.peakgames.match,"Match Factory!"
15:00,20,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
15:00,21,com.playrix.fishdomdd.gplay,"Fishdom"
15:00,22,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
15:00,23,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
15:00,24,com.playrix.homescapes,"Homescapes"
15:00,25,com.playrix.gardenscapes,"Gardenscapes"
15:00,26,com.productmadness.lightninglink,"Lightning Link Casino Slots"
15:00,27,com.supercell.clashofclans,"Clash of Clans"
15:00,28,com.cygames.umamusume,"Umamusume: Pretty Derby"
15:00,29,com.dts.freefireth,"Free Fire"
15:00,30,com.nexon.ma,"MapleStory : Idle RPG"
15:00,31,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
15:00,32,com.readygo.dark.gp,"Dark War Survival"
15:00,33,com.superplaystudios.dicedreams,"Dice Dreams™️"
15:00,34,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
15:00,35,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
15:00,36,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
15:00,37,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
15:00,38,io.randomco.travel,"Travel Town - Merge Adventure"
15:00,39,com.plarium.raidlegends,"RAID: Shadow Legends"
15:00,40,net.supertreat.solitaire,"Solitaire Grand Harvest"
15:00,41,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
15:00,42,com.global.ztmslg,"Puzzles & Survival"
15:00,43,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
15:00,44,com.papegames.lysk.en,"Love and Deepspace"
15:00,45,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
15:00,46,com.joycastle.mergematch,"Matching Story - Puzzle Games"
15:00,47,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
15:00,48,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
15:00,49,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
15:00,50,com.ddi,"DoubleDown Casino Vegas Slots"
15:00,51,com.tencent.ig,"PUBG MOBILE"
15:00,52,com.loomgames.pixelflow,"Pixel Flow!"
15:00,53,com.miHoYo.GenshinImpact,"Genshin Impact"
15:00,54,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
15:00,55,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
15:00,56,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
15:00,57,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
15:00,58,com.playstudios.popslots,"POP! Slots™"
15:00,59,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
15:00,60,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Wicked Mystery"
15:00,61,com.gramgames.mergedragons,"Merge Dragons!"
15:00,62,com.goodjobgames.matchvillains,"Match Villains"
15:00,63,com.supercell.hayday,"Hay Day"
15:00,64,com.online.huntingsniper,"Hunting Sniper"
15:00,65,net.peakgames.amy,"Toy Blast"
15:00,66,com.crowdstar.covetHome,"Design Home™: House Makeover"
15:00,67,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
15:00,68,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
15:00,69,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
15:00,70,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
15:00,71,com.ballytechnologies.f88,"88 Fortunes Casino Slot Games"
15:00,72,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
15:00,73,com.iskslowtest.mislen,"Isekai:Slow Life"
15:00,74,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
15:00,75,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
15:00,76,com.fatmerge.global,"Tasty Travels: Merge Game"
15:00,77,com.justgame.jails,"Lands of Jail"
15:00,78,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
15:00,79,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
15:00,80,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
15:00,81,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
15:00,82,com.bgg.jump,"Project Makeover"
15:00,83,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
15:00,84,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
15:00,85,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
15:00,86,com.rovio.baba,"Angry Birds 2"
15:00,87,com.screenshake.dominodreams,"Domino Dreams™"
15:00,88,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
15:00,89,com.cola.game,"Flambé: Merge & Cook"
15:00,90,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
15:00,91,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
15:00,92,com.master.triple3d.find,"Triple Match 3D"
15:00,93,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
15:00,94,com.camelgames.aoz,"Age of Origins"
15:00,95,com.nexters.herowars,"Hero Wars: Alliance"
15:00,96,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
15:00,97,com.olleyo.piggy.king.free,"Piggy Kingdom"
15:00,98,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
15:00,99,com.GybeGames.ColorBlockJam,"Color Block Jam"
15:00,100,com.pacificinteractive.HouseOfFun,"House of Fun™ - Casino Slots"
15:00,101,com.everywear.game5,"Merge Mansion: Mystery & Story"
15:00,102,com.ea.gp.fifamobile,"EA SPORTS FC™ Mobile Soccer"
15:00,103,com.more.dayzsurvival.gp,"Last Shelter: Survival"
15:00,104,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
15:00,105,com.grandgames.magicsort,"Magic Sort!"
15:00,106,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
15:00,107,com.vm3.global,"Truck Star"
15:00,108,com.a3.topgirl.gplay,"Apex Girl"
15:00,109,com.supercell.brawlstars,"Brawl Stars"
15:00,110,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
15:00,111,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
15:00,112,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
15:00,113,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
15:00,114,com.igg.android.lordsmobile,"Lords Mobile: Kingdom Wars"
15:00,115,com.kabam.marvelbattle,"Marvel Contest of Champions"
15:00,116,com.topwar.gp,"Top War: Battle Game"
15:00,117,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
15:00,118,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
15:00,119,com.dts.freefiremax,"Free Fire MAX"
15:00,120,com.yottagames.gameofmafia,"The Grand Mafia"
15:00,121,com.funfizz.palmon.gp,"Palmon: Survival"
15:00,122,com.funtomic.matchmasters,"Match Masters"
15:00,123,com.xman.na.gp,"X-Clash"
15:00,124,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
15:00,125,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
15:00,126,com.ddup.zombiewaves.zw,"Zombie Waves"
15:00,127,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
15:00,128,com.king.farmheroessaga,"Farm Heroes Saga"
15:00,129,com.pixonic.wwr,"War Robots Multiplayer Battles"
15:00,130,com.zynga.gotslots,"Game of Thrones Slots Casino"
15:00,131,com.scopely.startrek,"Star Trek Fleet Command"
15:00,132,com.funplus.ts.global,"Tiles Survive!"
15:00,133,com.mattel163.phase10,"Phase 10: Casual Card Game"
