time,rank,id,title
17:30,24,,"ブルーアーカイブ"
17:30,25,,"鳴潮"
17:30,26,,"キングダム 覇道"
17:30,27,,"メメントモリ"
17:30,28,,"遊戯王 マスターデュエル"
17:30,29,,"ドラゴンクエストウォーク"
17:30,30,,"ガーデンスケイプ(Gardenscapes)"
17:30,31,,"LINE ポコポコ：3マッチパズルゲーム"
17:30,32,,"トップヒーローズ（Top Heroes）"
17:30,33,,"放置少女 - 百花繚乱の萌姫たち"
17:30,34,,"eFootball™"
17:30,35,,"信長の野望 覇道"
17:30,36,,"ロマンシング サガ リ･ユニバース"
17:30,37,,"Pokémon Sleep"
17:30,38,,"恋と深空"
17:30,39,,"ディズニー ツイステッドワンダーランド"
17:30,40,,"プロ野球スピリッツA"
17:30,41,,"旦那様の一発逆転人生"
17:30,42,,"ホームスケイプ (Homescapes)"
17:30,43,,"妖怪ウォッチ ぷにぷに"
17:30,44,,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
17:30,45,,"Wizardry Variants Daphne"
17:30,46,,"ゼンレスゾーンゼロ"
17:30,47,,"杖と剣の伝説"
17:30,48,,"アズールレーン"
17:30,49,,"ロイヤルキングダム (Royal Kingdom)"
17:30,50,,"タウンシップ (Township)"
17:30,51,,"フィッシュダム(Fishdom)"
17:30,52,,"Roblox"
17:30,53,,"ドールズフロントライン2：エクシリウム"
17:30,54,,"P5X ペルソナ５: The Phantom X"
17:30,55,,"ファイアーエムブレム  ヒーローズ"
17:30,56,,"遙かなる時空の中で 龍宮の神子"
17:30,57,,"ヘブンバーンズレッド"
17:30,58,,"百花ランブル"
17:30,59,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
17:30,60,,"ドラゴンクエストタクト"
17:30,61,,"異世界のんびりライフ"
17:30,62,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
17:30,63,,"ONE PIECE バウンティラッシュ - アクションゲーム"
17:30,64,,"商人放浪記-あきんどの成り上がり道"
17:30,65,,"PUBG MOBILE - 世界一のバトルロイヤル！"
17:30,66,,"Dark War Survival"
17:30,67,,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
17:30,68,,"アナザーエデン 時空を超える猫"
17:30,69,,"モンスターハンターNow"
17:30,70,,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
17:30,71,,"キャンディークラッシュ (Candy Crush Saga)"
17:30,72,,"#コンパス【戦闘摂理解析システム】"
17:30,73,,"マフィア・シティ-極道風雲"
17:30,74,,"三國志 真戦"
17:30,75,,"あんさんぶるスターズ！！Music"
17:30,76,,"アークナイツ"
17:30,77,,"Disney Solitaire ディズニー ソリティア"
17:30,78,,"エボニー - 王の帰還"
17:30,79,,"東京ディバンカー"
17:30,80,,"刀剣乱舞ONLINE"
17:30,81,,"eFootball™ウイコレ CHAMPION SQUADS"
17:30,82,,"トリッカル・もちもちほっペ大作戦"
17:30,83,,"Age of Origins---ゾンビ・末日戦記"
17:30,84,,"三國志 覇道"
17:30,85,,"キノコ伝説：勇者と魔法のランプ"
17:30,86,,"シーサイド　エスケープ：マージ & ストーリー"
17:30,87,,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
17:30,88,,"アイドリッシュセブン"
17:30,89,,"英雄伝説ガガーブトリロジー"
17:30,90,,"ブロスタ"
17:30,91,,"信長の野望 出陣"
17:30,92,,"聖霊伝説：最強への道"
17:30,93,,"トップウォー"
17:30,94,,"エバーテイル"
17:30,95,,"ONE PIECE トレジャークルーズ"
17:30,96,,"Pikmin Bloom"
17:30,97,,"スターセイヴァー"
17:30,98,,"ステラソラ"
17:30,99,,"Shadowverse: Worlds Beyond"
17:30,100,,"バイオハザード サバイバルユニット"
17:30,101,,"FINAL FANTASY VII EVER CRISIS"
17:30,102,,"七つの大罪 光と闇の交戦 : グラクロ"
17:30,103,,"LINE POP2 - 簡単マッチ3パズルゲーム"
17:30,104,,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
17:30,105,,"コトダマン ‐ 共闘ことばRPG"
17:30,106,,"デュエル・マスターズ プレイス"
17:30,107,,"ドラゴンボールZ ドッカンバトル"
17:30,108,,"[日向坂46公式] ひなこい"
17:30,109,,"乃木坂的フラクタル"
17:30,110,,"グルメ・ジャーニー"
17:30,111,,"荒野行動-スマホ版バトロワ"
17:30,112,,"セガNET麻雀 MJ"
17:30,113,,"ドラゴンボール レジェンズ"
17:30,114,,"ロードモバイル: オンラインキングダム戦略戦争RPG"
17:30,115,,"うたわれるもの ロストフラグ"
17:30,116,,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
17:30,117,,"ツリーオブセイヴァー：ネバーランド"
17:30,118,,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
17:30,119,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
17:30,120,,"マジックカード"
17:30,121,,"キングダム 頂天"
17:30,122,,"おねがい社長！"
17:30,123,,"新信長の野望"
17:30,124,,"魔法少女まどかマギカ Magia Exedra"
17:30,125,,"ザ・グランドマフィア"
17:30,126,,"プリンセスコネクト！Re:Dive"
17:30,127,,"Ｄ×２ 真・女神転生 リベレーション"
17:30,128,,"エンパイア&パズル（エンパズ）：マッチ3RPG"
17:30,129,,"実況パワフルプロ野球"
17:30,130,,"ラグナロクX"
17:30,131,,"立ち上がれ、アリ帝国"
17:30,132,,"セルサバイバー"
17:30,133,,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
17:30,134,,"セブンナイツ Re:BIRTH（セナリバ）"
17:30,135,,"タイルズ・サバイバル"
17:30,136,,"ブラウンダスト２ 胸いっぱいのRPG"
17:30,137,,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
17:30,138,,"リネージュM - 本格スマホMMORPG"
17:30,139,,"少女ウォーズ: 幻想天下統一戦"
17:30,140,,"怪獣８号 THE GAME"
17:30,141,,"LINE バブル2-ブラウン&コニーのシューティングパズル"
17:30,142,,"マッチファクトリー(Match Factory)!"
17:30,143,,"スターシード：アスニアトリガー"
17:30,144,,"マージクッキング テーマレストラン"
17:30,145,,"ザ・アンツ：アンダーグラウンド キングダム"
17:30,146,,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
17:30,147,,"モーマンタイム"
17:30,148,,"スマスロ ゴッドイーターリザレクション"
17:30,149,,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
17:30,150,,"バンドリ！ ガールズバンドパーティ！"
17:30,151,,"Pokémon Masters EX"
17:30,152,,"東方LostWord"
17:30,153,,"獅子の如く～戦国覇王戦記～"
17:30,154,,"クラッシュ・ロワイヤル (Clash Royale)"
17:30,155,,"Travel Town - マージアドベンチャー"
17:30,156,,"乃木坂46リズムフェスティバル"
17:30,157,,"君の目的はボクを殺すこと３"
17:30,158,,"ポコロンダンジョンズ"
17:30,159,,"終末のワルキューレ The Day of Judgment"
17:30,160,,"陰の実力者になりたくて！マスターオブガーデン"
17:30,161,,"ブルーロック Project: World Champion"
17:30,162,,"マージマンション"
17:30,163,,"Ash Tale-風の大陸-"
17:30,164,,"Matching Story - Puzzle Games"
17:30,165,,"Pokémon UNITE"
17:30,166,,"グランブルーファンタジー"
17:30,167,,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
17:30,168,,"新三國志：コーエーテクモゲームス正式ライセンス"
17:30,169,,"東京放課後サモナーズ"
17:30,170,,"Link！Like！ラブライブ！蓮ノ空スクールアイドルクラブ"
17:30,171,,"Identity V"
17:30,172,,"ステート・オブ・サバイバル"
17:30,173,,"アイドルマスター ミリオンライブ！ シアターデイズ"
17:30,174,,"ダダサバイバー"
17:30,175,,"キャプテン翼 ～たたかえドリームチーム～ サッカーゲーム"
17:30,176,,"キン肉マン 極・タッグ乱舞"
17:30,177,,"ドリフトスピリッツ"
17:30,178,,"クラッシュ・オブ・クラン (Clash of Clans)"
17:30,179,,"ドゥームズデイ：ラストサバイバー"
17:30,180,,"レイド:  Shadow Legends"
17:30,181,,"戦国布武：我が天下戦国編"
17:30,182,,"BRAVE FRONTIER LEGION"
17:30,183,,"IDOLY PRIDE アイドリープライド"
17:30,184,,"TVアニメ SPY×FAMILY＆LINE レンジャーコラボ"
17:30,185,,"グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～"
17:30,186,,"レーシングマスター（Racing Master）"
17:30,187,,"キャンディークラッシュソーダ"
17:30,188,,"Call of Duty®: Mobile"
17:30,189,,"機動戦士ガンダム U.C. ENGAGE"
17:30,190,,"釣りスタ"
17:30,191,,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
17:30,192,,"鋼嵐 - メカラシ"
17:30,193,,"ゾンビ・パニック"
17:30,194,,"遊戯王 デュエルリンクス"
17:30,195,,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
17:30,196,,"７人の賢者と錬金術師（ななれん）錬成式キャラクター育成ゲーム"
17:30,197,,"ローグウィズデッド: 1000時間遊べるドット絵放置RPG"
17:30,198,,"エターナルドラグーン：焔の誓い"
17:30,199,,"聖闘士星矢レジェンドオブジャスティス"
17:30,200,,"FINAL FANTASY Record Keeper"
18:00,1,,"モンスターストライク"
18:00,2,,"原神～空月の歌～"
18:00,3,,"ラストウォー：サバイバル"
18:00,4,,"Fate/Grand Order"
18:00,5,,"勝利の女神：NIKKE"
18:00,6,,"ホワイトアウト・サバイバル"
18:00,7,,"SDガンダム ジージェネレーション エターナル"
18:00,8,,"Pokémon GO"
18:00,9,,"ロイヤルマッチ Royal Match"
18:00,10,,"パズル&サバイバル"
18:00,11,,"ゴシップハーバー：マージ & ストーリー"
18:00,12,,"ウマ娘 プリティーダービー"
18:00,13,,"パズル＆ドラゴンズ"
18:00,14,,"トゥーンブラスト (Toon Blast)"
18:00,15,,"Pokémon TCG Pocket"
18:00,16,,"崩壊：スターレイル"
18:00,17,,"カオスゼロナイトメア"
18:00,18,,"LINE：ディズニー ツムツム"
18:00,19,,"学園アイドルマスター"
18:00,20,,"にゃんこ大戦争"
18:00,21,,"キングショット"
18:00,22,,"呪術廻戦 ファントムパレード（ファンパレ）"
18:00,23,,"ラストZ：サバイバルシューティング"
18:00,24,,"ブルーアーカイブ"
18:00,25,,"鳴潮"
18:00,26,,"キングダム 覇道"
18:00,27,,"メメントモリ"
18:00,28,,"遊戯王 マスターデュエル"
18:00,29,,"ドラゴンクエストウォーク"
18:00,30,,"ガーデンスケイプ(Gardenscapes)"
18:00,31,,"LINE ポコポコ：3マッチパズルゲーム"
18:00,32,,"トップヒーローズ（Top Heroes）"
18:00,33,,"放置少女 - 百花繚乱の萌姫たち"
18:00,34,,"eFootball™"
18:00,35,,"信長の野望 覇道"
18:00,36,,"ロマンシング サガ リ･ユニバース"
18:00,37,,"Pokémon Sleep"
18:00,38,,"恋と深空"
18:00,39,,"ディズニー ツイステッドワンダーランド"
18:00,40,,"プロ野球スピリッツA"
18:00,41,,"旦那様の一発逆転人生"
18:00,42,,"ホームスケイプ (Homescapes)"
18:00,43,,"妖怪ウォッチ ぷにぷに"
18:00,44,,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
18:00,45,,"Wizardry Variants Daphne"
18:00,46,,"ゼンレスゾーンゼロ"
18:00,47,,"杖と剣の伝説"
18:00,48,,"アズールレーン"
18:00,49,,"ロイヤルキングダム (Royal Kingdom)"
18:00,50,,"タウンシップ (Township)"
18:00,51,,"フィッシュダム(Fishdom)"
18:00,52,,"Roblox"
18:00,53,,"ドールズフロントライン2：エクシリウム"
18:00,54,,"P5X ペルソナ５: The Phantom X"
18:00,55,,"ファイアーエムブレム  ヒーローズ"
18:00,56,,"遙かなる時空の中で 龍宮の神子"
18:00,57,,"ヘブンバーンズレッド"
18:00,58,,"百花ランブル"
18:00,59,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
18:00,60,,"ドラゴンクエストタクト"
18:00,61,,"異世界のんびりライフ"
18:00,62,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
18:00,63,,"ONE PIECE バウンティラッシュ - アクションゲーム"
18:00,64,,"商人放浪記-あきんどの成り上がり道"
18:00,65,,"PUBG MOBILE - 世界一のバトルロイヤル！"
18:00,66,,"Dark War Survival"
18:00,67,,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
18:00,68,,"アナザーエデン 時空を超える猫"
18:00,69,,"モンスターハンターNow"
18:00,70,,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
18:00,71,,"キャンディークラッシュ (Candy Crush Saga)"
18:00,72,,"#コンパス【戦闘摂理解析システム】"
18:00,73,,"マフィア・シティ-極道風雲"
18:00,74,,"三國志 真戦"
18:00,75,,"あんさんぶるスターズ！！Music"
18:00,76,,"アークナイツ"
18:00,77,,"Disney Solitaire ディズニー ソリティア"
18:00,78,,"エボニー - 王の帰還"
18:00,79,,"東京ディバンカー"
18:00,80,,"刀剣乱舞ONLINE"
18:00,81,,"eFootball™ウイコレ CHAMPION SQUADS"
18:00,82,,"トリッカル・もちもちほっペ大作戦"
18:00,83,,"Age of Origins---ゾンビ・末日戦記"
18:00,84,,"三國志 覇道"
18:00,85,,"キノコ伝説：勇者と魔法のランプ"
18:00,86,,"シーサイド　エスケープ：マージ & ストーリー"
18:00,87,,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
18:00,88,,"アイドリッシュセブン"
18:00,89,,"英雄伝説ガガーブトリロジー"
18:00,90,,"ブロスタ"
18:00,91,,"信長の野望 出陣"
18:00,92,,"聖霊伝説：最強への道"
18:00,93,,"トップウォー"
18:00,94,,"エバーテイル"
18:00,95,,"ONE PIECE トレジャークルーズ"
18:00,96,,"Pikmin Bloom"
18:00,97,,"スターセイヴァー"
18:00,98,,"ステラソラ"
18:00,99,,"Shadowverse: Worlds Beyond"
18:00,100,,"バイオハザード サバイバルユニット"
18:00,101,,"FINAL FANTASY VII EVER CRISIS"
18:00,102,,"七つの大罪 光と闇の交戦 : グラクロ"
18:00,103,,"LINE POP2 - 簡単マッチ3パズルゲーム"
18:00,104,,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
18:00,105,,"コトダマン ‐ 共闘ことばRPG"
18:00,106,,"デュエル・マスターズ プレイス"
18:00,107,,"ドラゴンボールZ ドッカンバトル"
18:00,108,,"[日向坂46公式] ひなこい"
18:00,109,,"乃木坂的フラクタル"
18:00,110,,"グルメ・ジャーニー"
18:00,111,,"荒野行動-スマホ版バトロワ"
18:00,112,,"セガNET麻雀 MJ"
18:00,113,,"ドラゴンボール レジェンズ"
18:00,114,,"ロードモバイル: オンラインキングダム戦略戦争RPG"
18:00,115,,"うたわれるもの ロストフラグ"
18:00,116,,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
18:00,117,,"ツリーオブセイヴァー：ネバーランド"
18:00,118,,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
18:00,119,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
18:00,120,,"マジックカード"
18:00,121,,"キングダム 頂天"
18:00,122,,"おねがい社長！"
18:00,123,,"新信長の野望"
18:00,124,,"魔法少女まどかマギカ Magia Exedra"
18:00,125,,"ザ・グランドマフィア"
18:00,126,,"プリンセスコネクト！Re:Dive"
18:00,127,,"Ｄ×２ 真・女神転生 リベレーション"
18:00,128,,"エンパイア&パズル（エンパズ）：マッチ3RPG"
18:00,129,,"実況パワフルプロ野球"
18:00,130,,"ラグナロクX"
18:00,131,,"立ち上がれ、アリ帝国"
18:00,132,,"セルサバイバー"
18:00,133,,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
18:00,134,,"セブンナイツ Re:BIRTH（セナリバ）"
18:00,135,,"タイルズ・サバイバル"
18:00,136,,"ブラウンダスト２ 胸いっぱいのRPG"
18:00,137,,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
18:00,138,,"リネージュM - 本格スマホMMORPG"
18:00,139,,"少女ウォーズ: 幻想天下統一戦"
18:00,140,,"怪獣８号 THE GAME"
18:00,141,,"LINE バブル2-ブラウン&コニーのシューティングパズル"
18:00,142,,"マッチファクトリー(Match Factory)!"
18:00,143,,"スターシード：アスニアトリガー"
18:00,144,,"マージクッキング テーマレストラン"
18:00,145,,"ザ・アンツ：アンダーグラウンド キングダム"
18:00,146,,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
18:00,147,,"モーマンタイム"
18:00,148,,"スマスロ ゴッドイーターリザレクション"
18:00,149,,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
18:00,150,,"バンドリ！ ガールズバンドパーティ！"
18:00,151,,"Pokémon Masters EX"
18:00,152,,"東方LostWord"
18:00,153,,"獅子の如く～戦国覇王戦記～"
18:00,154,,"クラッシュ・ロワイヤル (Clash Royale)"
18:00,155,,"Travel Town - マージアドベンチャー"
18:00,156,,"乃木坂46リズムフェスティバル"
18:00,157,,"君の目的はボクを殺すこと３"
18:00,158,,"ポコロンダンジョンズ"
18:00,159,,"終末のワルキューレ The Day of Judgment"
18:00,160,,"陰の実力者になりたくて！マスターオブガーデン"
18:00,161,,"ブルーロック Project: World Champion"
18:00,162,,"マージマンション"
18:00,163,,"Ash Tale-風の大陸-"
18:00,164,,"Matching Story - Puzzle Games"
18:00,165,,"Pokémon UNITE"
18:00,166,,"グランブルーファンタジー"
18:00,167,,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
18:00,168,,"新三國志：コーエーテクモゲームス正式ライセンス"
18:00,169,,"東京放課後サモナーズ"
18:00,170,,"Link！Like！ラブライブ！蓮ノ空スクールアイドルクラブ"
18:00,171,,"Identity V"
18:00,172,,"ステート・オブ・サバイバル"
18:00,173,,"アイドルマスター ミリオンライブ！ シアターデイズ"
18:00,174,,"ダダサバイバー"
18:00,175,,"キャプテン翼 ～たたかえドリームチーム～ サッカーゲーム"
18:00,176,,"キン肉マン 極・タッグ乱舞"
18:00,177,,"ドリフトスピリッツ"
18:00,178,,"クラッシュ・オブ・クラン (Clash of Clans)"
18:00,179,,"ドゥームズデイ：ラストサバイバー"
18:00,180,,"レイド:  Shadow Legends"
18:00,181,,"戦国布武：我が天下戦国編"
18:00,182,,"BRAVE FRONTIER LEGION"
18:00,183,,"IDOLY PRIDE アイドリープライド"
18:00,184,,"TVアニメ SPY×FAMILY＆LINE レンジャーコラボ"
18:00,185,,"グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～"
18:00,186,,"レーシングマスター（Racing Master）"
18:00,187,,"キャンディークラッシュソーダ"
18:00,188,,"Call of Duty®: Mobile"
18:00,189,,"機動戦士ガンダム U.C. ENGAGE"
18:00,190,,"釣りスタ"
18:00,191,,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
18:00,192,,"鋼嵐 - メカラシ"
18:00,193,,"ゾンビ・パニック"
18:00,194,,"遊戯王 デュエルリンクス"
18:00,195,,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
18:00,196,,"７人の賢者と錬金術師（ななれん）錬成式キャラクター育成ゲーム"
18:00,197,,"ローグウィズデッド: 1000時間遊べるドット絵放置RPG"
18:00,198,,"エターナルドラグーン：焔の誓い"
18:00,199,,"聖闘士星矢レジェンドオブジャスティス"
18:00,200,,"FINAL FANTASY Record Keeper"
18:30,1,,"モンスターストライク"
18:30,2,,"原神～空月の歌～"
18:30,3,,"ラストウォー：サバイバル"
18:30,4,,"Fate/Grand Order"
18:30,5,,"勝利の女神：NIKKE"
18:30,6,,"ホワイトアウト・サバイバル"
18:30,7,,"SDガンダム ジージェネレーション エターナル"
18:30,8,,"Pokémon GO"
18:30,9,,"ロイヤルマッチ Royal Match"
18:30,10,,"パズル&サバイバル"
18:30,11,,"ゴシップハーバー：マージ & ストーリー"
18:30,12,,"ウマ娘 プリティーダービー"
18:30,13,,"パズル＆ドラゴンズ"
18:30,14,,"トゥーンブラスト (Toon Blast)"
18:30,15,,"Pokémon TCG Pocket"
18:30,16,,"崩壊：スターレイル"
18:30,17,,"カオスゼロナイトメア"
18:30,18,,"LINE：ディズニー ツムツム"
18:30,19,,"学園アイドルマスター"
18:30,20,,"にゃんこ大戦争"
18:30,21,,"キングショット"
18:30,22,,"呪術廻戦 ファントムパレード（ファンパレ）"
18:30,23,,"ラストZ：サバイバルシューティング"
18:30,24,,"ブルーアーカイブ"
18:30,25,,"鳴潮"
18:30,26,,"キングダム 覇道"
18:30,27,,"メメントモリ"
18:30,28,,"遊戯王 マスターデュエル"
18:30,29,,"ドラゴンクエストウォーク"
18:30,30,,"ガーデンスケイプ(Gardenscapes)"
18:30,31,,"LINE ポコポコ：3マッチパズルゲーム"
18:30,32,,"トップヒーローズ（Top Heroes）"
18:30,33,,"放置少女 - 百花繚乱の萌姫たち"
18:30,34,,"eFootball™"
18:30,35,,"信長の野望 覇道"
18:30,36,,"ロマンシング サガ リ･ユニバース"
18:30,37,,"Pokémon Sleep"
18:30,38,,"恋と深空"
18:30,39,,"ディズニー ツイステッドワンダーランド"
18:30,40,,"プロ野球スピリッツA"
18:30,41,,"旦那様の一発逆転人生"
18:30,42,,"ホームスケイプ (Homescapes)"
18:30,43,,"妖怪ウォッチ ぷにぷに"
18:30,44,,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
18:30,45,,"Wizardry Variants Daphne"
18:30,46,,"ゼンレスゾーンゼロ"
18:30,47,,"杖と剣の伝説"
18:30,48,,"アズールレーン"
18:30,49,,"ロイヤルキングダム (Royal Kingdom)"
18:30,50,,"タウンシップ (Township)"
18:30,51,,"フィッシュダム(Fishdom)"
18:30,52,,"Roblox"
18:30,53,,"ドールズフロントライン2：エクシリウム"
18:30,54,,"P5X ペルソナ５: The Phantom X"
18:30,55,,"ファイアーエムブレム  ヒーローズ"
18:30,56,,"遙かなる時空の中で 龍宮の神子"
18:30,57,,"ヘブンバーンズレッド"
18:30,58,,"百花ランブル"
18:30,59,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
18:30,60,,"ドラゴンクエストタクト"
18:30,61,,"異世界のんびりライフ"
18:30,62,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
18:30,63,,"ONE PIECE バウンティラッシュ - アクションゲーム"
18:30,64,,"商人放浪記-あきんどの成り上がり道"
18:30,65,,"PUBG MOBILE - 世界一のバトルロイヤル！"
18:30,66,,"Dark War Survival"
18:30,67,,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
18:30,68,,"アナザーエデン 時空を超える猫"
18:30,69,,"モンスターハンターNow"
18:30,70,,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
18:30,71,,"キャンディークラッシュ (Candy Crush Saga)"
18:30,72,,"#コンパス【戦闘摂理解析システム】"
18:30,73,,"マフィア・シティ-極道風雲"
18:30,74,,"三國志 真戦"
18:30,75,,"あんさんぶるスターズ！！Music"
18:30,76,,"アークナイツ"
18:30,77,,"Disney Solitaire ディズニー ソリティア"
18:30,78,,"エボニー - 王の帰還"
18:30,79,,"東京ディバンカー"
18:30,80,,"刀剣乱舞ONLINE"
18:30,81,,"eFootball™ウイコレ CHAMPION SQUADS"
18:30,82,,"トリッカル・もちもちほっペ大作戦"
18:30,83,,"Age of Origins---ゾンビ・末日戦記"
18:30,84,,"三國志 覇道"
18:30,85,,"キノコ伝説：勇者と魔法のランプ"
18:30,86,,"シーサイド　エスケープ：マージ & ストーリー"
18:30,87,,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
18:30,88,,"アイドリッシュセブン"
18:30,89,,"英雄伝説ガガーブトリロジー"
18:30,90,,"ブロスタ"
18:30,91,,"信長の野望 出陣"
18:30,92,,"聖霊伝説：最強への道"
18:30,93,,"トップウォー"
18:30,94,,"エバーテイル"
18:30,95,,"ONE PIECE トレジャークルーズ"
18:30,96,,"Pikmin Bloom"
18:30,97,,"スターセイヴァー"
18:30,98,,"ステラソラ"
18:30,99,,"Shadowverse: Worlds Beyond"
18:30,100,,"バイオハザード サバイバルユニット"
18:30,101,,"FINAL FANTASY VII EVER CRISIS"
18:30,102,,"七つの大罪 光と闇の交戦 : グラクロ"
18:30,103,,"LINE POP2 - 簡単マッチ3パズルゲーム"
18:30,104,,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
18:30,105,,"コトダマン ‐ 共闘ことばRPG"
18:30,106,,"デュエル・マスターズ プレイス"
18:30,107,,"ドラゴンボールZ ドッカンバトル"
18:30,108,,"[日向坂46公式] ひなこい"
18:30,109,,"乃木坂的フラクタル"
18:30,110,,"グルメ・ジャーニー"
18:30,111,,"荒野行動-スマホ版バトロワ"
18:30,112,,"セガNET麻雀 MJ"
18:30,113,,"ドラゴンボール レジェンズ"
18:30,114,,"ロードモバイル: オンラインキングダム戦略戦争RPG"
18:30,115,,"うたわれるもの ロストフラグ"
18:30,116,,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
18:30,117,,"ツリーオブセイヴァー：ネバーランド"
18:30,118,,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
18:30,119,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
18:30,120,,"マジックカード"
18:30,121,,"キングダム 頂天"
18:30,122,,"おねがい社長！"
18:30,123,,"新信長の野望"
18:30,124,,"魔法少女まどかマギカ Magia Exedra"
18:30,125,,"ザ・グランドマフィア"
18:30,126,,"プリンセスコネクト！Re:Dive"
18:30,127,,"Ｄ×２ 真・女神転生 リベレーション"
18:30,128,,"エンパイア&パズル（エンパズ）：マッチ3RPG"
18:30,129,,"実況パワフルプロ野球"
18:30,130,,"ラグナロクX"
18:30,131,,"立ち上がれ、アリ帝国"
18:30,132,,"セルサバイバー"
18:30,133,,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
18:30,134,,"セブンナイツ Re:BIRTH（セナリバ）"
18:30,135,,"タイルズ・サバイバル"
18:30,136,,"ブラウンダスト２ 胸いっぱいのRPG"
18:30,137,,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
18:30,138,,"リネージュM - 本格スマホMMORPG"
18:30,139,,"少女ウォーズ: 幻想天下統一戦"
18:30,140,,"怪獣８号 THE GAME"
18:30,141,,"LINE バブル2-ブラウン&コニーのシューティングパズル"
18:30,142,,"マッチファクトリー(Match Factory)!"
18:30,143,,"スターシード：アスニアトリガー"
18:30,144,,"マージクッキング テーマレストラン"
18:30,145,,"ザ・アンツ：アンダーグラウンド キングダム"
18:30,146,,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
18:30,147,,"モーマンタイム"
18:30,148,,"スマスロ ゴッドイーターリザレクション"
18:30,149,,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
18:30,150,,"バンドリ！ ガールズバンドパーティ！"
18:30,151,,"Pokémon Masters EX"
18:30,152,,"東方LostWord"
18:30,153,,"獅子の如く～戦国覇王戦記～"
18:30,154,,"クラッシュ・ロワイヤル (Clash Royale)"
18:30,155,,"Travel Town - マージアドベンチャー"
18:30,156,,"乃木坂46リズムフェスティバル"
18:30,157,,"君の目的はボクを殺すこと３"
18:30,158,,"ポコロンダンジョンズ"
18:30,159,,"終末のワルキューレ The Day of Judgment"
18:30,160,,"陰の実力者になりたくて！マスターオブガーデン"
18:30,161,,"ブルーロック Project: World Champion"
18:30,162,,"マージマンション"
18:30,163,,"Ash Tale-風の大陸-"
18:30,164,,"Matching Story - Puzzle Games"
18:30,165,,"Pokémon UNITE"
18:30,166,,"グランブルーファンタジー"
18:30,167,,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
18:30,168,,"新三國志：コーエーテクモゲームス正式ライセンス"
18:30,169,,"東京放課後サモナーズ"
18:30,170,,"Link！Like！ラブライブ！蓮ノ空スクールアイドルクラブ"
18:30,171,,"Identity V"
18:30,172,,"ステート・オブ・サバイバル"
18:30,173,,"アイドルマスター ミリオンライブ！ シアターデイズ"
