time,rank,id,title
08:30,93,1442061397,"Pokémon Masters EX"
08:30,94,1521236603,"Travel Town - マージアドベンチャー"
08:30,95,1287282214,"Call of Duty®: Mobile"
08:30,96,1641203655,"プロ野球RISING"
08:30,97,1537365865,"商人放浪記"
08:30,98,1509886058,"おねがい社長！"
08:30,99,6443467980,"恋と深空"
08:30,100,1235569398,"マフィア・シティ-極道風雲"
09:30,1,1015521325,"Fate/Grand Order"
09:30,2,6443575749,"ホワイトアウト・サバイバル"
09:30,3,1117270703,"eFootball™"
09:30,4,6448786147,"ラストウォー：サバイバル"
09:30,5,658511662,"モンスターストライク"
09:30,6,1358232022,"ドラゴンボール レジェンズ"
09:30,7,6692611665,"SDガンダム ジージェネレーション エターナル"
09:30,8,1494428618,"あんさんぶるスターズ！！Music"
09:30,9,6446659989,"学園アイドルマスター"
09:30,10,6479970832,"Pokémon TCG Pocket"
09:30,11,493470467,"パズル＆ドラゴンズ"
09:30,12,1551798277,"呪術廻戦 ファントムパレード"
09:30,13,6746717958,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
09:30,14,1599719154,"崩壊：スターレイル"
09:30,15,1623318294,"ゴシップハーバー：マージ & ストーリー"
09:30,16,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
09:30,17,6737974657,"キングダム 覇道"
09:30,18,1482155847,"ロイヤルマッチ（Royal Match)"
09:30,19,940320341,"プロ野球スピリッツＡ"
09:30,20,1094591345,"Pokémon GO"
09:30,21,1176027022,"トゥーンブラスト"
09:30,22,547145938,"にゃんこ大戦争"
09:30,23,6503272652,"ラストZ：サバイバルシューティング"
09:30,24,6475033368,"鳴潮"
09:30,25,1585915174,"勝利の女神：NIKKE"
09:30,26,1517783697,"原神～空月の歌～"
09:30,27,1312031248,"荒野行動-スマホ版バトロワ"
09:30,28,6739554056,"キングショット"
09:30,29,1105855019,"ガーデンスケイプ (Gardenscapes)"
09:30,30,888615473,"LINE ポコポコ：3マッチパズルゲーム"
09:30,31,1619722298,"信長の野望 覇道"
09:30,32,1325457827,"ウマ娘 プリティーダービー"
09:30,33,1032346221,"妖怪ウォッチ ぷにぷに"
09:30,34,1326707443,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
09:30,35,6450953550,"トップヒーローズ: キングダムサーガ"
09:30,36,1229016807,"ブロスタ"
09:30,37,6590616375,"MLB PRO SPIRIT"
09:30,38,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
09:30,39,6475757306,"Disney Solitaire ディズニー ソリティア"
09:30,40,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
09:30,41,1376515087,"Age of Origins---ゾンビ・末日戦記"
09:30,42,6443755785,"シーサイド エスケープ：マージ & ストーリー"
09:30,43,724594093,"LINE：ディズニー ツムツム"
09:30,44,1524742294,"三國志 真戦"
09:30,45,1195621598,"ホームスケイプ (Homescapes)"
09:30,46,6475892450,"キングダム 頂天"
09:30,47,1517980891,"パズル&サバイバル"
09:30,48,638689075,"タウンシップ (Township)"
09:30,49,1611490041,"メメントモリ"
09:30,50,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
09:30,51,6657974534,"ステラソラ"
09:30,52,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
09:30,53,1554247785,"遊戯王 マスターデュエル"
09:30,54,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
09:30,55,1208396151,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
09:30,56,1465196071,"櫻坂46・日向坂46 UNI'S ON AIR"
09:30,57,664575829,"フィッシュダム(Fishdom)"
09:30,58,824116884,"ONE PIECE トレジャークルーズ"
09:30,59,6445906110,"モンスターハンターNow"
09:30,60,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
09:30,61,6472019540,"Shadowverse: Worlds Beyond"
09:30,62,6745584650,"遙かなる時空の中で 龍宮の神子"
09:30,63,1211123727,"放置少女 - 百花繚乱の萌姫たち"
09:30,64,1606356401,"ゼンレスゾーンゼロ"
09:30,65,1606549505,"ロイヤルキングダム (Royal Kingdom)"
09:30,66,6471045672,"グルメ・ジャーニー"
09:30,67,1669389369,"アイドルマスターシャイニーカラーズ SongforPrism"
09:30,68,6746465127,"セルサバイバー - ディフェンスゲーム"
09:30,69,1195834442,"バンドリ！ ガールズバンドパーティ！"
09:30,70,6740199677,"杖と剣の伝説"
09:30,71,1478829750,"デュエル・マスターズ プレイス"
09:30,72,6743205891,"聖霊伝説：最強への道"
09:30,73,666206963,"セガNET麻雀 MJ"
09:30,74,1643509748,"マージクッキング テーマレストラン"
09:30,75,6502326151,"カオスゼロナイトメア"
09:30,76,1579464667,"Pokémon Sleep"
09:30,77,553834731,"キャンディークラッシュ"
09:30,78,6503810263,"鋼嵐 - メカラシ"
09:30,79,1631984107,"ブルーロック Project: World Champion"
09:30,80,1481318779,"三國志 覇道"
09:30,81,1453840513,"東京ディバンカー"
09:30,82,1477455989,"ディズニー ツイステッドワンダーランド"
09:30,83,6670441558,"Dark War:Survival"
09:30,84,1019437222,"アイドリッシュセブン"
09:30,85,6480405962,"異世界のんびりライフ"
09:30,86,1512321575,"Pokémon UNITE"
09:30,87,960975052,"ぼくとドラゴン 仲間とギルドでリアルタイムバトル"
09:30,88,6479595079,"セブンナイツ Re:BIRTH（セナリバ）"
09:30,89,1484442152,"マージマンション 合体でひも解くパズル&ミステリー！"
09:30,90,1098157959,"エボニー - 王の帰還"
09:30,91,1556357398,"Pikmin Bloom"
09:30,92,1193135691,"リネージュ2 レボリューション"
09:30,93,1442061397,"Pokémon Masters EX"
09:30,94,6742937695,"ペタペタペンギン団"
09:30,95,1509886058,"おねがい社長！"
09:30,96,1287282214,"Call of Duty®: Mobile"
09:30,97,1521236603,"Travel Town - マージアドベンチャー"
09:30,98,1641203655,"プロ野球RISING"
09:30,99,1537365865,"商人放浪記"
09:30,100,6443467980,"恋と深空"
10:30,1,1015521325,"Fate/Grand Order"
10:30,2,6443575749,"ホワイトアウト・サバイバル"
10:30,3,1117270703,"eFootball™"
10:30,4,6448786147,"ラストウォー：サバイバル"
10:30,5,658511662,"モンスターストライク"
10:30,6,1358232022,"ドラゴンボール レジェンズ"
10:30,7,6692611665,"SDガンダム ジージェネレーション エターナル"
10:30,8,1494428618,"あんさんぶるスターズ！！Music"
10:30,9,6446659989,"学園アイドルマスター"
10:30,10,6479970832,"Pokémon TCG Pocket"
10:30,11,493470467,"パズル＆ドラゴンズ"
10:30,12,1551798277,"呪術廻戦 ファントムパレード"
10:30,13,6746717958,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
10:30,14,1599719154,"崩壊：スターレイル"
10:30,15,1623318294,"ゴシップハーバー：マージ & ストーリー"
10:30,16,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
10:30,17,6737974657,"キングダム 覇道"
10:30,18,1482155847,"ロイヤルマッチ（Royal Match)"
10:30,19,940320341,"プロ野球スピリッツＡ"
10:30,20,1094591345,"Pokémon GO"
10:30,21,1176027022,"トゥーンブラスト"
10:30,22,547145938,"にゃんこ大戦争"
10:30,23,6503272652,"ラストZ：サバイバルシューティング"
10:30,24,6475033368,"鳴潮"
10:30,25,1585915174,"勝利の女神：NIKKE"
10:30,26,1517783697,"原神～空月の歌～"
10:30,27,1312031248,"荒野行動-スマホ版バトロワ"
10:30,28,6739554056,"キングショット"
10:30,29,1105855019,"ガーデンスケイプ (Gardenscapes)"
10:30,30,888615473,"LINE ポコポコ：3マッチパズルゲーム"
10:30,31,1619722298,"信長の野望 覇道"
10:30,32,1325457827,"ウマ娘 プリティーダービー"
10:30,33,1032346221,"妖怪ウォッチ ぷにぷに"
10:30,34,1326707443,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
10:30,35,6450953550,"トップヒーローズ: キングダムサーガ"
10:30,36,1229016807,"ブロスタ"
10:30,37,6590616375,"MLB PRO SPIRIT"
10:30,38,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
10:30,39,6475757306,"Disney Solitaire ディズニー ソリティア"
10:30,40,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
10:30,41,1376515087,"Age of Origins---ゾンビ・末日戦記"
10:30,42,6443755785,"シーサイド エスケープ：マージ & ストーリー"
10:30,43,724594093,"LINE：ディズニー ツムツム"
10:30,44,1524742294,"三國志 真戦"
10:30,45,1195621598,"ホームスケイプ (Homescapes)"
10:30,46,6475892450,"キングダム 頂天"
10:30,47,1517980891,"パズル&サバイバル"
10:30,48,638689075,"タウンシップ (Township)"
10:30,49,1611490041,"メメントモリ"
10:30,50,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
10:30,51,6657974534,"ステラソラ"
10:30,52,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
10:30,53,1554247785,"遊戯王 マスターデュエル"
10:30,54,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
10:30,55,1208396151,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
10:30,56,1465196071,"櫻坂46・日向坂46 UNI'S ON AIR"
10:30,57,664575829,"フィッシュダム(Fishdom)"
10:30,58,824116884,"ONE PIECE トレジャークルーズ"
10:30,59,6445906110,"モンスターハンターNow"
10:30,60,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
10:30,61,6472019540,"Shadowverse: Worlds Beyond"
10:30,62,6745584650,"遙かなる時空の中で 龍宮の神子"
10:30,63,1211123727,"放置少女 - 百花繚乱の萌姫たち"
10:30,64,1606356401,"ゼンレスゾーンゼロ"
10:30,65,1606549505,"ロイヤルキングダム (Royal Kingdom)"
10:30,66,6471045672,"グルメ・ジャーニー"
10:30,67,1669389369,"アイドルマスターシャイニーカラーズ SongforPrism"
10:30,68,6746465127,"セルサバイバー - ディフェンスゲーム"
10:30,69,1195834442,"バンドリ！ ガールズバンドパーティ！"
10:30,70,6740199677,"杖と剣の伝説"
10:30,71,1478829750,"デュエル・マスターズ プレイス"
10:30,72,6743205891,"聖霊伝説：最強への道"
10:30,73,666206963,"セガNET麻雀 MJ"
10:30,74,1643509748,"マージクッキング テーマレストラン"
10:30,75,6502326151,"カオスゼロナイトメア"
10:30,76,1579464667,"Pokémon Sleep"
10:30,77,553834731,"キャンディークラッシュ"
10:30,78,6503810263,"鋼嵐 - メカラシ"
10:30,79,1631984107,"ブルーロック Project: World Champion"
10:30,80,1481318779,"三國志 覇道"
10:30,81,1453840513,"東京ディバンカー"
10:30,82,1477455989,"ディズニー ツイステッドワンダーランド"
10:30,83,6670441558,"Dark War:Survival"
10:30,84,1019437222,"アイドリッシュセブン"
10:30,85,6480405962,"異世界のんびりライフ"
10:30,86,1512321575,"Pokémon UNITE"
10:30,87,960975052,"ぼくとドラゴン 仲間とギルドでリアルタイムバトル"
10:30,88,6479595079,"セブンナイツ Re:BIRTH（セナリバ）"
10:30,89,1484442152,"マージマンション 合体でひも解くパズル&ミステリー！"
10:30,90,1098157959,"エボニー - 王の帰還"
10:30,91,1556357398,"Pikmin Bloom"
10:30,92,1193135691,"リネージュ2 レボリューション"
10:30,93,1442061397,"Pokémon Masters EX"
10:30,94,6742937695,"ペタペタペンギン団"
10:30,95,1509886058,"おねがい社長！"
10:30,96,1287282214,"Call of Duty®: Mobile"
10:30,97,1521236603,"Travel Town - マージアドベンチャー"
10:30,98,1641203655,"プロ野球RISING"
10:30,99,1537365865,"商人放浪記"
10:30,100,6443467980,"恋と深空"
11:30,1,1015521325,"Fate/Grand Order"
11:30,2,6443575749,"ホワイトアウト・サバイバル"
11:30,3,1117270703,"eFootball™"
11:30,4,6448786147,"ラストウォー：サバイバル"
11:30,5,658511662,"モンスターストライク"
11:30,6,1358232022,"ドラゴンボール レジェンズ"
11:30,7,6692611665,"SDガンダム ジージェネレーション エターナル"
11:30,8,1494428618,"あんさんぶるスターズ！！Music"
11:30,9,6446659989,"学園アイドルマスター"
11:30,10,6479970832,"Pokémon TCG Pocket"
11:30,11,493470467,"パズル＆ドラゴンズ"
11:30,12,1551798277,"呪術廻戦 ファントムパレード"
11:30,13,6746717958,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
11:30,14,1599719154,"崩壊：スターレイル"
11:30,15,1623318294,"ゴシップハーバー：マージ & ストーリー"
11:30,16,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
11:30,17,1482155847,"ロイヤルマッチ（Royal Match)"
11:30,18,6737974657,"キングダム 覇道"
11:30,19,940320341,"プロ野球スピリッツＡ"
11:30,20,1094591345,"Pokémon GO"
11:30,21,1585915174,"勝利の女神：NIKKE"
11:30,22,1176027022,"トゥーンブラスト"
11:30,23,547145938,"にゃんこ大戦争"
11:30,24,6475033368,"鳴潮"
11:30,25,6503272652,"ラストZ：サバイバルシューティング"
11:30,26,1517783697,"原神～空月の歌～"
11:30,27,1312031248,"荒野行動-スマホ版バトロワ"
11:30,28,6739554056,"キングショット"
11:30,29,888615473,"LINE ポコポコ：3マッチパズルゲーム"
11:30,30,1105855019,"ガーデンスケイプ (Gardenscapes)"
11:30,31,1325457827,"ウマ娘 プリティーダービー"
11:30,32,1619722298,"信長の野望 覇道"
11:30,33,1032346221,"妖怪ウォッチ ぷにぷに"
11:30,34,6450953550,"トップヒーローズ: キングダムサーガ"
11:30,35,1326707443,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
11:30,36,1229016807,"ブロスタ"
11:30,37,6590616375,"MLB PRO SPIRIT"
11:30,38,6475757306,"Disney Solitaire ディズニー ソリティア"
11:30,39,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
11:30,40,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
11:30,41,6443755785,"シーサイド エスケープ：マージ & ストーリー"
11:30,42,724594093,"LINE：ディズニー ツムツム"
11:30,43,1376515087,"Age of Origins---ゾンビ・末日戦記"
11:30,44,1195621598,"ホームスケイプ (Homescapes)"
11:30,45,1524742294,"三國志 真戦"
11:30,46,6475892450,"キングダム 頂天"
11:30,47,1517980891,"パズル&サバイバル"
11:30,48,638689075,"タウンシップ (Township)"
11:30,49,1611490041,"メメントモリ"
11:30,50,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
11:30,51,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
11:30,52,6657974534,"ステラソラ"
11:30,53,1554247785,"遊戯王 マスターデュエル"
11:30,54,1208396151,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
11:30,55,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
11:30,56,1465196071,"櫻坂46・日向坂46 UNI'S ON AIR"
11:30,57,664575829,"フィッシュダム(Fishdom)"
11:30,58,824116884,"ONE PIECE トレジャークルーズ"
11:30,59,6445906110,"モンスターハンターNow"
11:30,60,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
11:30,61,6472019540,"Shadowverse: Worlds Beyond"
11:30,62,1211123727,"放置少女 - 百花繚乱の萌姫たち"
11:30,63,6745584650,"遙かなる時空の中で 龍宮の神子"
11:30,64,1606356401,"ゼンレスゾーンゼロ"
11:30,65,1606549505,"ロイヤルキングダム (Royal Kingdom)"
11:30,66,6471045672,"グルメ・ジャーニー"
11:30,67,1669389369,"アイドルマスターシャイニーカラーズ SongforPrism"
11:30,68,6746465127,"セルサバイバー - ディフェンスゲーム"
11:30,69,1195834442,"バンドリ！ ガールズバンドパーティ！"
11:30,70,1478829750,"デュエル・マスターズ プレイス"
11:30,71,1579464667,"Pokémon Sleep"
11:30,72,6740199677,"杖と剣の伝説"
11:30,73,666206963,"セガNET麻雀 MJ"
11:30,74,1643509748,"マージクッキング テーマレストラン"
11:30,75,6743205891,"聖霊伝説：最強への道"
11:30,76,6502326151,"カオスゼロナイトメア"
11:30,77,553834731,"キャンディークラッシュ"
11:30,78,1631984107,"ブルーロック Project: World Champion"
11:30,79,6503810263,"鋼嵐 - メカラシ"
11:30,80,1477455989,"ディズニー ツイステッドワンダーランド"
11:30,81,1481318779,"三國志 覇道"
11:30,82,1453840513,"東京ディバンカー"
11:30,83,6670441558,"Dark War:Survival"
11:30,84,6480405962,"異世界のんびりライフ"
11:30,85,1019437222,"アイドリッシュセブン"
11:30,86,6479595079,"セブンナイツ Re:BIRTH（セナリバ）"
11:30,87,1512321575,"Pokémon UNITE"
11:30,88,960975052,"ぼくとドラゴン 仲間とギルドでリアルタイムバトル"
11:30,89,1484442152,"マージマンション 合体でひも解くパズル&ミステリー！"
11:30,90,6742937695,"ペタペタペンギン団"
11:30,91,1098157959,"エボニー - 王の帰還"
11:30,92,6443467980,"恋と深空"
11:30,93,1556357398,"Pikmin Bloom"
11:30,94,1509886058,"おねがい社長！"
11:30,95,1537365865,"商人放浪記"
11:30,96,1193135691,"リネージュ2 レボリューション"
11:30,97,1287282214,"Call of Duty®: Mobile"
11:30,98,1521236603,"Travel Town - マージアドベンチャー"
11:30,99,1442061397,"Pokémon Masters EX"
11:30,100,1641203655,"プロ野球RISING"
12:30,1,1015521325,"Fate/Grand Order"
12:30,2,6443575749,"ホワイトアウト・サバイバル"
12:30,3,1117270703,"eFootball™"
12:30,4,6448786147,"ラストウォー：サバイバル"
12:30,5,658511662,"モンスターストライク"
12:30,6,1358232022,"ドラゴンボール レジェンズ"
12:30,7,6692611665,"SDガンダム ジージェネレーション エターナル"
12:30,8,1494428618,"あんさんぶるスターズ！！Music"
12:30,9,6446659989,"学園アイドルマスター"
12:30,10,6479970832,"Pokémon TCG Pocket"
12:30,11,493470467,"パズル＆ドラゴンズ"
12:30,12,1551798277,"呪術廻戦 ファントムパレード"
12:30,13,6746717958,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
12:30,14,1599719154,"崩壊：スターレイル"
12:30,15,1623318294,"ゴシップハーバー：マージ & ストーリー"
12:30,16,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
12:30,17,1482155847,"ロイヤルマッチ（Royal Match)"
12:30,18,6737974657,"キングダム 覇道"
12:30,19,940320341,"プロ野球スピリッツＡ"
12:30,20,1094591345,"Pokémon GO"
12:30,21,1585915174,"勝利の女神：NIKKE"
12:30,22,1176027022,"トゥーンブラスト"
12:30,23,547145938,"にゃんこ大戦争"
12:30,24,6475033368,"鳴潮"
12:30,25,6503272652,"ラストZ：サバイバルシューティング"
12:30,26,1517783697,"原神～空月の歌～"
12:30,27,1312031248,"荒野行動-スマホ版バトロワ"
12:30,28,6739554056,"キングショット"
12:30,29,888615473,"LINE ポコポコ：3マッチパズルゲーム"
12:30,30,1105855019,"ガーデンスケイプ (Gardenscapes)"
12:30,31,1325457827,"ウマ娘 プリティーダービー"
12:30,32,1619722298,"信長の野望 覇道"
12:30,33,1032346221,"妖怪ウォッチ ぷにぷに"
12:30,34,6450953550,"トップヒーローズ: キングダムサーガ"
12:30,35,1326707443,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
12:30,36,1229016807,"ブロスタ"
12:30,37,6590616375,"MLB PRO SPIRIT"
12:30,38,6475757306,"Disney Solitaire ディズニー ソリティア"
12:30,39,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
12:30,40,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
12:30,41,6443755785,"シーサイド エスケープ：マージ & ストーリー"
12:30,42,724594093,"LINE：ディズニー ツムツム"
12:30,43,1376515087,"Age of Origins---ゾンビ・末日戦記"
12:30,44,1195621598,"ホームスケイプ (Homescapes)"
12:30,45,1524742294,"三國志 真戦"
12:30,46,6475892450,"キングダム 頂天"
12:30,47,1517980891,"パズル&サバイバル"
12:30,48,638689075,"タウンシップ (Township)"
12:30,49,1611490041,"メメントモリ"
12:30,50,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
12:30,51,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
12:30,52,6657974534,"ステラソラ"
12:30,53,1554247785,"遊戯王 マスターデュエル"
12:30,54,1208396151,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
12:30,55,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
12:30,56,1465196071,"櫻坂46・日向坂46 UNI'S ON AIR"
12:30,57,664575829,"フィッシュダム(Fishdom)"
12:30,58,824116884,"ONE PIECE トレジャークルーズ"
12:30,59,6445906110,"モンスターハンターNow"
12:30,60,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
12:30,61,6472019540,"Shadowverse: Worlds Beyond"
12:30,62,1211123727,"放置少女 - 百花繚乱の萌姫たち"
12:30,63,6745584650,"遙かなる時空の中で 龍宮の神子"
12:30,64,1606356401,"ゼンレスゾーンゼロ"
12:30,65,1606549505,"ロイヤルキングダム (Royal Kingdom)"
12:30,66,6471045672,"グルメ・ジャーニー"
12:30,67,1669389369,"アイドルマスターシャイニーカラーズ SongforPrism"
12:30,68,6746465127,"セルサバイバー - ディフェンスゲーム"
12:30,69,1195834442,"バンドリ！ ガールズバンドパーティ！"
12:30,70,1478829750,"デュエル・マスターズ プレイス"
12:30,71,1579464667,"Pokémon Sleep"
12:30,72,6740199677,"杖と剣の伝説"
12:30,73,666206963,"セガNET麻雀 MJ"
12:30,74,1643509748,"マージクッキング テーマレストラン"
12:30,75,6743205891,"聖霊伝説：最強への道"
12:30,76,6502326151,"カオスゼロナイトメア"
12:30,77,553834731,"キャンディークラッシュ"
12:30,78,1631984107,"ブルーロック Project: World Champion"
12:30,79,6503810263,"鋼嵐 - メカラシ"
12:30,80,1477455989,"ディズニー ツイステッドワンダーランド"
12:30,81,1481318779,"三國志 覇道"
12:30,82,1453840513,"東京ディバンカー"
12:30,83,6670441558,"Dark War:Survival"
12:30,84,6480405962,"異世界のんびりライフ"
12:30,85,1019437222,"アイドリッシュセブン"
12:30,86,6479595079,"セブンナイツ Re:BIRTH（セナリバ）"
12:30,87,1512321575,"Pokémon UNITE"
12:30,88,960975052,"ぼくとドラゴン 仲間とギルドでリアルタイムバトル"
12:30,89,1484442152,"マージマンション 合体でひも解くパズル&ミステリー！"
12:30,90,6742937695,"ペタペタペンギン団"
12:30,91,1098157959,"エボニー - 王の帰還"
12:30,92,6443467980,"恋と深空"
12:30,93,1556357398,"Pikmin Bloom"
12:30,94,1509886058,"おねがい社長！"
12:30,95,1537365865,"商人放浪記"
12:30,96,1193135691,"リネージュ2 レボリューション"
12:30,97,1287282214,"Call of Duty®: Mobile"
12:30,98,1521236603,"Travel Town - マージアドベンチャー"
12:30,99,1442061397,"Pokémon Masters EX"
12:30,100,1641203655,"プロ野球RISING"
13:00,1,1015521325,"Fate/Grand Order"
13:00,2,6443575749,"ホワイトアウト・サバイバル"
13:00,3,1117270703,"eFootball™"
13:00,4,6448786147,"ラストウォー：サバイバル"
13:00,5,658511662,"モンスターストライク"
13:00,6,1358232022,"ドラゴンボール レジェンズ"
13:00,7,6692611665,"SDガンダム ジージェネレーション エターナル"
13:00,8,1494428618,"あんさんぶるスターズ！！Music"
13:00,9,6446659989,"学園アイドルマスター"
13:00,10,6479970832,"Pokémon TCG Pocket"
13:00,11,493470467,"パズル＆ドラゴンズ"
13:00,12,1551798277,"呪術廻戦 ファントムパレード"
13:00,13,6746717958,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
13:00,14,1599719154,"崩壊：スターレイル"
13:00,15,1623318294,"ゴシップハーバー：マージ & ストーリー"
13:00,16,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
13:00,17,1482155847,"ロイヤルマッチ（Royal Match)"
13:00,18,6737974657,"キングダム 覇道"
13:00,19,940320341,"プロ野球スピリッツＡ"
13:00,20,1094591345,"Pokémon GO"
13:00,21,1585915174,"勝利の女神：NIKKE"
13:00,22,1176027022,"トゥーンブラスト"
13:00,23,547145938,"にゃんこ大戦争"
13:00,24,6475033368,"鳴潮"
13:00,25,6503272652,"ラストZ：サバイバルシューティング"
13:00,26,1517783697,"原神～空月の歌～"
13:00,27,1312031248,"荒野行動-スマホ版バトロワ"
13:00,28,6739554056,"キングショット"
13:00,29,888615473,"LINE ポコポコ：3マッチパズルゲーム"
13:00,30,1105855019,"ガーデンスケイプ (Gardenscapes)"
13:00,31,1325457827,"ウマ娘 プリティーダービー"
13:00,32,1619722298,"信長の野望 覇道"
13:00,33,1032346221,"妖怪ウォッチ ぷにぷに"
13:00,34,6450953550,"トップヒーローズ: キングダムサーガ"
13:00,35,1326707443,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
13:00,36,1229016807,"ブロスタ"
13:00,37,6590616375,"MLB PRO SPIRIT"
13:00,38,6475757306,"Disney Solitaire ディズニー ソリティア"
13:00,39,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
13:00,40,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
13:00,41,6443755785,"シーサイド エスケープ：マージ & ストーリー"
13:00,42,724594093,"LINE：ディズニー ツムツム"
13:00,43,1376515087,"Age of Origins---ゾンビ・末日戦記"
13:00,44,1195621598,"ホームスケイプ (Homescapes)"
13:00,45,1524742294,"三國志 真戦"
13:00,46,6475892450,"キングダム 頂天"
13:00,47,1517980891,"パズル&サバイバル"
13:00,48,638689075,"タウンシップ (Township)"
13:00,49,1611490041,"メメントモリ"
13:00,50,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
13:00,51,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
13:00,52,6657974534,"ステラソラ"
13:00,53,1554247785,"遊戯王 マスターデュエル"
13:00,54,1208396151,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
13:00,55,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
13:00,56,1465196071,"櫻坂46・日向坂46 UNI'S ON AIR"
13:00,57,664575829,"フィッシュダム(Fishdom)"
13:00,58,824116884,"ONE PIECE トレジャークルーズ"
13:00,59,6445906110,"モンスターハンターNow"
13:00,60,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
13:00,61,6472019540,"Shadowverse: Worlds Beyond"
13:00,62,1211123727,"放置少女 - 百花繚乱の萌姫たち"
13:00,63,6745584650,"遙かなる時空の中で 龍宮の神子"
13:00,64,1606356401,"ゼンレスゾーンゼロ"
13:00,65,1606549505,"ロイヤルキングダム (Royal Kingdom)"
13:00,66,6471045672,"グルメ・ジャーニー"
13:00,67,1669389369,"アイドルマスターシャイニーカラーズ SongforPrism"
13:00,68,6746465127,"セルサバイバー - ディフェンスゲーム"
13:00,69,1195834442,"バンドリ！ ガールズバンドパーティ！"
13:00,70,1478829750,"デュエル・マスターズ プレイス"
13:00,71,1579464667,"Pokémon Sleep"
13:00,72,6740199677,"杖と剣の伝説"
13:00,73,666206963,"セガNET麻雀 MJ"
13:00,74,1643509748,"マージクッキング テーマレストラン"
13:00,75,6743205891,"聖霊伝説：最強への道"
13:00,76,6502326151,"カオスゼロナイトメア"
13:00,77,553834731,"キャンディークラッシュ"
13:00,78,1631984107,"ブルーロック Project: World Champion"
13:00,79,6503810263,"鋼嵐 - メカラシ"
13:00,80,1477455989,"ディズニー ツイステッドワンダーランド"
13:00,81,1481318779,"三國志 覇道"
13:00,82,1453840513,"東京ディバンカー"
13:00,83,6670441558,"Dark War:Survival"
13:00,84,6480405962,"異世界のんびりライフ"
13:00,85,1019437222,"アイドリッシュセブン"
13:00,86,6479595079,"セブンナイツ Re:BIRTH（セナリバ）"
13:00,87,1512321575,"Pokémon UNITE"
13:00,88,960975052,"ぼくとドラゴン 仲間とギルドでリアルタイムバトル"
13:00,89,1484442152,"マージマンション 合体でひも解くパズル&ミステリー！"
13:00,90,6742937695,"ペタペタペンギン団"
13:00,91,1098157959,"エボニー - 王の帰還"
13:00,92,6443467980,"恋と深空"
13:00,93,1556357398,"Pikmin Bloom"
