time,rank,id,title
20:00,26,,"QQ炫舞"
20:00,27,,"超自然行动组"
20:00,28,,"指尖四川麻将"
20:00,29,,"三国杀：一将成名"
20:00,30,,"三国：谋定天下"
20:00,31,,"QQ飞车"
20:00,32,,"JJ斗地主-专业棋牌合集"
20:00,33,,"鱼乐达人-千炮捕鱼游戏"
20:00,34,,"遗弃之地"
20:00,35,,"三国：冰河时代"
20:00,36,,"率土之滨"
20:00,37,,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
20:00,38,,"途游斗地主（比赛版）"
20:00,39,,"FC足球世界-2025"
20:00,40,,"境·界 刀鸣"
20:00,41,,"多乐够级"
20:00,42,,"崩坏：星穹铁道"
20:00,43,,"幻唐志：逍遥外传"
20:00,44,,"三国杀OL互通版"
20:00,45,,"部落冲突：皇室战争（CR）"
20:00,46,,"永远的蔚蓝星球-合成快攻 对战轻松"
20:00,47,,"奔奔王国"
20:00,48,,"梦幻花园 - Gardenscapes"
20:00,49,,"杖剑传说"
20:00,50,,"明日方舟"
20:00,51,,"暗区突围"
20:00,52,,"实况足球"
20:00,53,,"乐乐捕鱼"
20:00,54,,"美职篮全明星"
20:00,55,,"大话西游"
20:00,56,,"倩女幽魂"
20:00,57,,"仙遇"
20:00,58,,"元梦之星"
20:00,59,,"荒野乱斗"
20:00,60,,"第五人格"
20:00,61,,"光·遇"
20:00,62,,"英雄没有闪"
20:00,63,,"问道"
20:00,64,,"炉石传说"
20:00,65,,"欢乐麻将"
20:00,66,,"阴阳师"
20:00,67,,"新剑侠情缘"
20:00,68,,"航海王：壮志雄心"
20:00,69,,"天天爱消除"
20:00,70,,"天龙八部手游"
20:00,71,,"恋与制作人"
20:00,72,,"梦幻家园 - Homescapes"
20:00,73,,"竞技联盟德州扑克"
20:00,74,,"浪漫餐厅™-Gossip Harbor"
20:00,75,,"胜利女神：新的希望"
20:00,76,,"口袋奇兵"
20:00,77,,"一念逍遥"
20:00,78,,"热血江湖：归来-正版授权"
20:00,79,,"巅峰极速"
20:00,80,,"以闪亮之名"
20:00,81,,"寻道大千-小妖砍树能修仙"
20:00,82,,"海岛奇兵 (Boom Beach)"
20:00,83,,"心动小镇"
20:00,84,,"光与夜之恋"
20:00,85,,"保卫向日葵"
20:00,86,,"肥鹅健身房"
20:00,87,,"英雄杀"
20:00,88,,"雷霆战机：集结"
20:00,89,,"时光杂货店-王宝强推荐"
20:00,90,,"明日之后"
20:00,91,,"球球大作战-送黑洞嘉年华"
20:00,92,,"无限暖暖"
20:00,93,,"鸣潮"
20:00,94,,"灵兽大冒险"
20:00,95,,"龙之谷世界-官方正版手游"
20:00,96,,"咸鱼之王"
20:00,97,,"潮汐守望者"
20:00,98,,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
20:00,99,,"时光大爆炸"
20:00,100,,"闪耀暖暖"
20:30,1,,"王者荣耀"
20:30,2,,"金铲铲之战"
20:30,3,,"三角洲行动"
20:30,4,,"和平精英"
20:30,5,,"无尽冬日"
20:30,6,,"穿越火线-枪战王者"
20:30,7,,"三国杀"
20:30,8,,"梦幻西游"
20:30,9,,"开心消消乐"
20:30,10,,"地下城与勇士：起源"
20:30,11,,"英雄联盟手游"
20:30,12,,"无畏契约：源能行动"
20:30,13,,"向僵尸开炮-尸潮来袭"
20:30,14,,"恋与深空"
20:30,15,,"捕鱼大作战-街机打鱼游戏王者"
20:30,16,,"我的花园世界"
20:30,17,,"火影忍者"
20:30,18,,"燕云十六声"
20:30,19,,"三国志·战略版"
20:30,20,,"原神·空月之歌"
20:30,21,,"部落冲突（Clash of Clans）"
20:30,22,,"逆水寒"
20:30,23,,"腾讯欢乐斗地主"
20:30,24,,"蛋仔派对"
20:30,25,,"捕鱼大咖-畅爽3D街机捕鱼游戏"
20:30,26,,"QQ炫舞"
20:30,27,,"超自然行动组"
20:30,28,,"指尖四川麻将"
20:30,29,,"三国杀：一将成名"
20:30,30,,"三国：谋定天下"
20:30,31,,"QQ飞车"
20:30,32,,"JJ斗地主-专业棋牌合集"
20:30,33,,"鱼乐达人-千炮捕鱼游戏"
20:30,34,,"遗弃之地"
20:30,35,,"三国：冰河时代"
20:30,36,,"率土之滨"
20:30,37,,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
20:30,38,,"途游斗地主（比赛版）"
20:30,39,,"FC足球世界-2025"
20:30,40,,"境·界 刀鸣"
20:30,41,,"多乐够级"
20:30,42,,"崩坏：星穹铁道"
20:30,43,,"幻唐志：逍遥外传"
20:30,44,,"三国杀OL互通版"
20:30,45,,"部落冲突：皇室战争（CR）"
20:30,46,,"永远的蔚蓝星球-合成快攻 对战轻松"
20:30,47,,"奔奔王国"
20:30,48,,"梦幻花园 - Gardenscapes"
20:30,49,,"杖剑传说"
20:30,50,,"明日方舟"
20:30,51,,"暗区突围"
20:30,52,,"实况足球"
20:30,53,,"乐乐捕鱼"
20:30,54,,"美职篮全明星"
20:30,55,,"大话西游"
20:30,56,,"倩女幽魂"
20:30,57,,"仙遇"
20:30,58,,"元梦之星"
20:30,59,,"荒野乱斗"
20:30,60,,"第五人格"
20:30,61,,"光·遇"
20:30,62,,"英雄没有闪"
20:30,63,,"问道"
20:30,64,,"炉石传说"
20:30,65,,"欢乐麻将"
20:30,66,,"阴阳师"
20:30,67,,"新剑侠情缘"
20:30,68,,"航海王：壮志雄心"
20:30,69,,"天天爱消除"
20:30,70,,"天龙八部手游"
20:30,71,,"恋与制作人"
20:30,72,,"梦幻家园 - Homescapes"
20:30,73,,"竞技联盟德州扑克"
20:30,74,,"浪漫餐厅™-Gossip Harbor"
20:30,75,,"胜利女神：新的希望"
20:30,76,,"口袋奇兵"
20:30,77,,"一念逍遥"
20:30,78,,"热血江湖：归来-正版授权"
20:30,79,,"巅峰极速"
20:30,80,,"以闪亮之名"
20:30,81,,"寻道大千-小妖砍树能修仙"
20:30,82,,"海岛奇兵 (Boom Beach)"
20:30,83,,"心动小镇"
20:30,84,,"光与夜之恋"
20:30,85,,"保卫向日葵"
20:30,86,,"肥鹅健身房"
20:30,87,,"英雄杀"
20:30,88,,"雷霆战机：集结"
20:30,89,,"时光杂货店-王宝强推荐"
20:30,90,,"明日之后"
20:30,91,,"球球大作战-送黑洞嘉年华"
20:30,92,,"无限暖暖"
20:30,93,,"鸣潮"
20:30,94,,"灵兽大冒险"
20:30,95,,"龙之谷世界-官方正版手游"
20:30,96,,"咸鱼之王"
20:30,97,,"潮汐守望者"
20:30,98,,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
20:30,99,,"时光大爆炸"
20:30,100,,"闪耀暖暖"
21:00,1,,"王者荣耀"
21:00,2,,"金铲铲之战"
21:00,3,,"三角洲行动"
21:00,4,,"和平精英"
21:00,5,,"无尽冬日"
21:00,6,,"穿越火线-枪战王者"
21:00,7,,"三国杀"
21:00,8,,"梦幻西游"
21:00,9,,"开心消消乐"
21:00,10,,"地下城与勇士：起源"
21:00,11,,"英雄联盟手游"
21:00,12,,"无畏契约：源能行动"
21:00,13,,"向僵尸开炮-尸潮来袭"
21:00,14,,"恋与深空"
21:00,15,,"捕鱼大作战-街机打鱼游戏王者"
21:00,16,,"我的花园世界"
21:00,17,,"火影忍者"
21:00,18,,"燕云十六声"
21:00,19,,"三国志·战略版"
21:00,20,,"原神·空月之歌"
21:00,21,,"部落冲突（Clash of Clans）"
21:00,22,,"逆水寒"
21:00,23,,"腾讯欢乐斗地主"
21:00,24,,"蛋仔派对"
21:00,25,,"捕鱼大咖-畅爽3D街机捕鱼游戏"
21:00,26,,"QQ炫舞"
21:00,27,,"超自然行动组"
21:00,28,,"指尖四川麻将"
21:00,29,,"三国杀：一将成名"
21:00,30,,"三国：谋定天下"
21:00,31,,"QQ飞车"
21:00,32,,"JJ斗地主-专业棋牌合集"
21:00,33,,"鱼乐达人-千炮捕鱼游戏"
21:00,34,,"遗弃之地"
21:00,35,,"三国：冰河时代"
21:00,36,,"率土之滨"
21:00,37,,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
21:00,38,,"途游斗地主（比赛版）"
21:00,39,,"FC足球世界-2025"
21:00,40,,"境·界 刀鸣"
21:00,41,,"多乐够级"
21:00,42,,"崩坏：星穹铁道"
21:00,43,,"幻唐志：逍遥外传"
21:00,44,,"三国杀OL互通版"
21:00,45,,"部落冲突：皇室战争（CR）"
21:00,46,,"永远的蔚蓝星球-合成快攻 对战轻松"
21:00,47,,"奔奔王国"
21:00,48,,"梦幻花园 - Gardenscapes"
21:00,49,,"杖剑传说"
21:00,50,,"明日方舟"
21:00,51,,"暗区突围"
21:00,52,,"实况足球"
21:00,53,,"乐乐捕鱼"
21:00,54,,"美职篮全明星"
21:00,55,,"大话西游"
21:00,56,,"倩女幽魂"
21:00,57,,"仙遇"
21:00,58,,"元梦之星"
21:00,59,,"荒野乱斗"
21:00,60,,"第五人格"
21:00,61,,"光·遇"
21:00,62,,"英雄没有闪"
21:00,63,,"问道"
21:00,64,,"炉石传说"
21:00,65,,"欢乐麻将"
21:00,66,,"阴阳师"
21:00,67,,"新剑侠情缘"
21:00,68,,"航海王：壮志雄心"
21:00,69,,"天天爱消除"
21:00,70,,"天龙八部手游"
21:00,71,,"恋与制作人"
21:00,72,,"梦幻家园 - Homescapes"
21:00,73,,"竞技联盟德州扑克"
21:00,74,,"浪漫餐厅™-Gossip Harbor"
21:00,75,,"胜利女神：新的希望"
21:00,76,,"口袋奇兵"
21:00,77,,"一念逍遥"
21:00,78,,"热血江湖：归来-正版授权"
21:00,79,,"巅峰极速"
21:00,80,,"以闪亮之名"
21:00,81,,"寻道大千-小妖砍树能修仙"
21:00,82,,"海岛奇兵 (Boom Beach)"
21:00,83,,"心动小镇"
21:00,84,,"光与夜之恋"
21:00,85,,"保卫向日葵"
21:00,86,,"肥鹅健身房"
21:00,87,,"英雄杀"
21:00,88,,"雷霆战机：集结"
21:00,89,,"时光杂货店-王宝强推荐"
21:00,90,,"明日之后"
21:00,91,,"球球大作战-送黑洞嘉年华"
21:00,92,,"无限暖暖"
21:00,93,,"鸣潮"
21:00,94,,"灵兽大冒险"
21:00,95,,"龙之谷世界-官方正版手游"
21:00,96,,"咸鱼之王"
21:00,97,,"潮汐守望者"
21:00,98,,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
21:00,99,,"时光大爆炸"
21:00,100,,"闪耀暖暖"
22:00,1,,"王者荣耀"
22:00,2,,"金铲铲之战"
22:00,3,,"三角洲行动"
22:00,4,,"和平精英"
22:00,5,,"无尽冬日"
22:00,6,,"穿越火线-枪战王者"
22:00,7,,"三国杀"
22:00,8,,"梦幻西游"
22:00,9,,"开心消消乐"
22:00,10,,"地下城与勇士：起源"
22:00,11,,"英雄联盟手游"
22:00,12,,"无畏契约：源能行动"
22:00,13,,"向僵尸开炮-尸潮来袭"
22:00,14,,"恋与深空"
22:00,15,,"捕鱼大作战-街机打鱼游戏王者"
22:00,16,,"我的花园世界"
22:00,17,,"火影忍者"
22:00,18,,"燕云十六声"
22:00,19,,"三国志·战略版"
22:00,20,,"原神·空月之歌"
22:00,21,,"部落冲突（Clash of Clans）"
22:00,22,,"逆水寒"
22:00,23,,"腾讯欢乐斗地主"
22:00,24,,"蛋仔派对"
22:00,25,,"捕鱼大咖-畅爽3D街机捕鱼游戏"
22:00,26,,"QQ炫舞"
22:00,27,,"超自然行动组"
22:00,28,,"指尖四川麻将"
22:00,29,,"三国杀：一将成名"
22:00,30,,"三国：谋定天下"
22:00,31,,"QQ飞车"
22:00,32,,"JJ斗地主-专业棋牌合集"
22:00,33,,"鱼乐达人-千炮捕鱼游戏"
22:00,34,,"遗弃之地"
22:00,35,,"三国：冰河时代"
22:00,36,,"率土之滨"
22:00,37,,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
22:00,38,,"途游斗地主（比赛版）"
22:00,39,,"FC足球世界-2025"
22:00,40,,"境·界 刀鸣"
22:00,41,,"多乐够级"
22:00,42,,"崩坏：星穹铁道"
22:00,43,,"幻唐志：逍遥外传"
22:00,44,,"三国杀OL互通版"
22:00,45,,"部落冲突：皇室战争（CR）"
22:00,46,,"永远的蔚蓝星球-合成快攻 对战轻松"
22:00,47,,"奔奔王国"
22:00,48,,"梦幻花园 - Gardenscapes"
22:00,49,,"杖剑传说"
22:00,50,,"明日方舟"
22:00,51,,"暗区突围"
22:00,52,,"实况足球"
22:00,53,,"乐乐捕鱼"
22:00,54,,"美职篮全明星"
22:00,55,,"大话西游"
22:00,56,,"倩女幽魂"
22:00,57,,"仙遇"
22:00,58,,"元梦之星"
22:00,59,,"荒野乱斗"
22:00,60,,"第五人格"
22:00,61,,"光·遇"
22:00,62,,"英雄没有闪"
22:00,63,,"问道"
22:00,64,,"炉石传说"
22:00,65,,"欢乐麻将"
22:00,66,,"阴阳师"
22:00,67,,"新剑侠情缘"
22:00,68,,"航海王：壮志雄心"
22:00,69,,"天天爱消除"
22:00,70,,"天龙八部手游"
22:00,71,,"恋与制作人"
22:00,72,,"梦幻家园 - Homescapes"
22:00,73,,"竞技联盟德州扑克"
22:00,74,,"浪漫餐厅™-Gossip Harbor"
22:00,75,,"胜利女神：新的希望"
22:00,76,,"口袋奇兵"
22:00,77,,"一念逍遥"
22:00,78,,"热血江湖：归来-正版授权"
22:00,79,,"巅峰极速"
22:00,80,,"以闪亮之名"
22:00,81,,"寻道大千-小妖砍树能修仙"
22:00,82,,"海岛奇兵 (Boom Beach)"
22:00,83,,"心动小镇"
22:00,84,,"光与夜之恋"
22:00,85,,"保卫向日葵"
22:00,86,,"肥鹅健身房"
22:00,87,,"英雄杀"
22:00,88,,"雷霆战机：集结"
22:00,89,,"时光杂货店-王宝强推荐"
22:00,90,,"明日之后"
22:00,91,,"球球大作战-送黑洞嘉年华"
22:00,92,,"无限暖暖"
22:00,93,,"鸣潮"
22:00,94,,"灵兽大冒险"
22:00,95,,"龙之谷世界-官方正版手游"
22:00,96,,"咸鱼之王"
22:00,97,,"潮汐守望者"
22:00,98,,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
22:00,99,,"时光大爆炸"
22:00,100,,"闪耀暖暖"
22:30,1,,"王者荣耀"
22:30,2,,"金铲铲之战"
22:30,3,,"三角洲行动"
22:30,4,,"和平精英"
22:30,5,,"无尽冬日"
22:30,6,,"穿越火线-枪战王者"
22:30,7,,"三国杀"
22:30,8,,"梦幻西游"
22:30,9,,"开心消消乐"
22:30,10,,"地下城与勇士：起源"
22:30,11,,"英雄联盟手游"
22:30,12,,"无畏契约：源能行动"
22:30,13,,"向僵尸开炮-尸潮来袭"
22:30,14,,"恋与深空"
22:30,15,,"捕鱼大作战-街机打鱼游戏王者"
22:30,16,,"我的花园世界"
22:30,17,,"火影忍者"
22:30,18,,"燕云十六声"
22:30,19,,"三国志·战略版"
22:30,20,,"原神·空月之歌"
22:30,21,,"部落冲突（Clash of Clans）"
22:30,22,,"逆水寒"
22:30,23,,"腾讯欢乐斗地主"
22:30,24,,"蛋仔派对"
22:30,25,,"捕鱼大咖-畅爽3D街机捕鱼游戏"
22:30,26,,"QQ炫舞"
22:30,27,,"超自然行动组"
22:30,28,,"指尖四川麻将"
22:30,29,,"三国杀：一将成名"
22:30,30,,"三国：谋定天下"
22:30,31,,"QQ飞车"
22:30,32,,"JJ斗地主-专业棋牌合集"
22:30,33,,"鱼乐达人-千炮捕鱼游戏"
22:30,34,,"遗弃之地"
22:30,35,,"三国：冰河时代"
22:30,36,,"率土之滨"
22:30,37,,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
22:30,38,,"途游斗地主（比赛版）"
22:30,39,,"FC足球世界-2025"
22:30,40,,"境·界 刀鸣"
22:30,41,,"多乐够级"
22:30,42,,"崩坏：星穹铁道"
22:30,43,,"幻唐志：逍遥外传"
22:30,44,,"三国杀OL互通版"
22:30,45,,"部落冲突：皇室战争（CR）"
22:30,46,,"永远的蔚蓝星球-合成快攻 对战轻松"
22:30,47,,"奔奔王国"
22:30,48,,"梦幻花园 - Gardenscapes"
22:30,49,,"杖剑传说"
22:30,50,,"明日方舟"
22:30,51,,"暗区突围"
22:30,52,,"实况足球"
22:30,53,,"乐乐捕鱼"
22:30,54,,"美职篮全明星"
22:30,55,,"大话西游"
22:30,56,,"倩女幽魂"
22:30,57,,"仙遇"
22:30,58,,"元梦之星"
22:30,59,,"荒野乱斗"
22:30,60,,"第五人格"
22:30,61,,"光·遇"
22:30,62,,"英雄没有闪"
22:30,63,,"问道"
22:30,64,,"炉石传说"
22:30,65,,"欢乐麻将"
22:30,66,,"阴阳师"
22:30,67,,"新剑侠情缘"
22:30,68,,"航海王：壮志雄心"
22:30,69,,"天天爱消除"
22:30,70,,"天龙八部手游"
22:30,71,,"恋与制作人"
22:30,72,,"梦幻家园 - Homescapes"
22:30,73,,"竞技联盟德州扑克"
22:30,74,,"浪漫餐厅™-Gossip Harbor"
22:30,75,,"胜利女神：新的希望"
22:30,76,,"口袋奇兵"
22:30,77,,"一念逍遥"
22:30,78,,"热血江湖：归来-正版授权"
22:30,79,,"巅峰极速"
22:30,80,,"以闪亮之名"
22:30,81,,"寻道大千-小妖砍树能修仙"
22:30,82,,"海岛奇兵 (Boom Beach)"
22:30,83,,"心动小镇"
22:30,84,,"光与夜之恋"
22:30,85,,"保卫向日葵"
22:30,86,,"肥鹅健身房"
22:30,87,,"英雄杀"
22:30,88,,"雷霆战机：集结"
22:30,89,,"时光杂货店-王宝强推荐"
22:30,90,,"明日之后"
22:30,91,,"球球大作战-送黑洞嘉年华"
22:30,92,,"无限暖暖"
22:30,93,,"鸣潮"
22:30,94,,"灵兽大冒险"
22:30,95,,"龙之谷世界-官方正版手游"
22:30,96,,"咸鱼之王"
22:30,97,,"潮汐守望者"
22:30,98,,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
22:30,99,,"时光大爆炸"
22:30,100,,"闪耀暖暖"
