time,rank,id,title
10:30,46,638689075,"꿈의 마을 (Township)"
10:30,47,6740848451,"RF 온라인 넥스트"
10:30,48,6446516059,"캣 히어로 : 방치형 RPG"
10:30,49,6449445178,"쿠키런: 모험의 탑"
10:30,50,1606549505,"로얄 킹덤 (Royal Kingdom)"
10:30,51,963067330,"쿠키런: 오븐브레이크"
10:30,52,1094591345,"Pokémon GO"
10:30,53,1229016807,"브롤스타즈"
10:30,54,1509450845,"쿠키런: 킹덤"
10:30,55,6618142292,"핫레스토랑: 머지&쿠킹"
10:30,56,6748817375,"올스타 아레나"
10:30,57,1580691683,"MLB 라이벌"
10:30,58,1510097347,"더 스파이크 크로스"
10:30,59,1643509748,"머지 쿠킹 테마 레스토랑"
10:30,60,6748330491,"아이러브커피 키우기"
10:30,61,1241893973,"페이트/그랜드 오더"
10:30,62,529479190,"클래시 오브 클랜"
10:30,63,6749557467,"추억의 잡화점"
10:30,64,6467117398,"버섯커 키우기"
10:30,65,1376515087,"Age of Origins:Tower Defense"
10:30,66,6479593322,"정령킹 키우기"
10:30,67,6744437193,"펭귄 대모험 : 꽁꽁 방어전"
10:30,68,6740026253,"오피스 퀸 키우기"
10:30,69,6738407268,"스텔라 소라"
10:30,70,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
10:30,71,6740621218,"갓깨비 키우기"
10:30,72,1444980563,"리니지W"
10:30,73,6738109752,"타일 서바이벌"
10:30,74,6754904783,"드래곤빌리지 럼블!"
10:30,75,6458981827,"소울 스트라이크: QWER 키우기"
10:30,76,880551258,"컴투스프로야구2025"
10:30,77,6443597557,"스타세이비어"
10:30,78,664575829,"피쉬돔 (Fishdom)"
10:30,79,1358222641,"DRAGON BALL LEGENDS-드래곤 볼 레전즈-"
10:30,80,608808713,"쿠키런"
10:30,81,1517783697,"원신·공월의 노래"
10:30,82,6742733115,"열혈강호: 귀환"
10:30,83,6737500275,"I9: 인페르노 나인"
10:30,84,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
10:30,85,6746465127,"세포 특공대 - 전략형 타워 디펜스"
10:30,86,6450099588,"브라운더스트2 - 가슴 벅찬 RPG"
10:30,87,362464325,"아이모: The World of Magic"
10:30,88,6692615881,"SD건담 지 제네레이션 이터널"
10:30,89,1026748340,"갓오브하이스쿨 X 신의탑"
10:30,90,6475757306,"Disney Solitaire"
10:30,91,6740043080,"Screwdom : 나사와 볼트 퍼즐"
10:30,92,6444486675,"히어로 클래시: 강아지를 지키자"
10:30,93,1606356401,"젠레스 존 제로"
10:30,94,6746192853,"변신 키우기"
10:30,95,1617124341,"문명: 연맹의 시대"
10:30,96,852912420,"서머너즈 워: 천공의 아레나"
10:30,97,1479198816,"탑 워"
10:30,98,1484442152,"머지 맨션 (Merge Mansion)"
10:30,99,6738469826,"랜드 오브 제일"
11:30,1,6739616715,"메이플 키우기"
11:30,2,1366526331,"배틀그라운드"
11:30,3,6443575749,"WOS: 화이트아웃 서바이벌"
11:30,4,1474589366,"리니지M"
11:30,5,1466736988,"카트라이더 러쉬플러스"
11:30,6,6448786147,"라스트 워: 서바이벌"
11:30,7,6738163891,"뱀피르"
11:30,8,1470173983,"AION2"
11:30,9,1458848044,"컴투스프로야구V25"
11:30,10,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
11:30,11,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
11:30,12,6739554056,"킹샷:Kingshot"
11:30,13,1623318294,"가십하버: 합성 & 스토리 게임"
11:30,14,1478371252,"FC 모바일"
11:30,15,1441742921,"마비노기 모바일"
11:30,16,1482155847,"로얄 매치 (Royal Match)"
11:30,17,6482291732,"운빨존많겜"
11:30,18,1273957743,"EA SPORTS FC Online M"
11:30,19,6503272652,"라스트 Z: 서바이벌 슈터"
11:30,20,1105855019,"Gardenscapes"
11:30,21,6698862298,"아키텍트: 랜드 오브 엑자일"
11:30,22,6479595079,"세븐나이츠 리버스"
11:30,23,1585915174,"승리의 여신: 니케"
11:30,24,6475033368,"명조:워더링 웨이브"
11:30,25,6670441558,"Dark War:Survival"
11:30,26,1471942989,"한게임 섯다&맞고"
11:30,27,1053012308,"클래시 로얄"
11:30,28,1128255542,"리니지M(12)"
11:30,29,6471045672,"푸드 앤 트레블: 합성 게임"
11:30,30,6450953550,"탑 히어로즈: 영웅의 시대"
11:30,31,1195621598,"Homescapes"
11:30,32,1599719154,"붕괴: 스타레일"
11:30,33,1520354659,"오딘: 발할라 라이징"
11:30,34,1117270703,"eFootball™"
11:30,35,1478227443,"리니지2M"
11:30,36,1471486284,"한게임 포커"
11:30,37,947258826,"마피아42"
11:30,38,1480616990,"리그 오브 레전드: 와일드 리프트"
11:30,39,848091833,"냥코 대전쟁"
11:30,40,6503702666,"협동 타워 디펜스 : 깐부와 함께"
11:30,41,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
11:30,42,1521236603,"Travel Town - 결합 어드벤처"
11:30,43,1133463693,"메이플스토리M"
11:30,44,638689075,"꿈의 마을 (Township)"
11:30,45,553834731,"캔디크러쉬사가"
11:30,46,6745081346,"블리치: 소울 레조넌스"
11:30,47,6446516059,"캣 히어로 : 방치형 RPG"
11:30,48,6740848451,"RF 온라인 넥스트"
11:30,49,1606549505,"로얄 킹덤 (Royal Kingdom)"
11:30,50,6449445178,"쿠키런: 모험의 탑"
11:30,51,963067330,"쿠키런: 오븐브레이크"
11:30,52,1094591345,"Pokémon GO"
11:30,53,1229016807,"브롤스타즈"
11:30,54,1509450845,"쿠키런: 킹덤"
11:30,55,6618142292,"핫레스토랑: 머지&쿠킹"
11:30,56,6748817375,"올스타 아레나"
11:30,57,1580691683,"MLB 라이벌"
11:30,58,1643509748,"머지 쿠킹 테마 레스토랑"
11:30,59,1510097347,"더 스파이크 크로스"
11:30,60,1241893973,"페이트/그랜드 오더"
11:30,61,529479190,"클래시 오브 클랜"
11:30,62,6748330491,"아이러브커피 키우기"
11:30,63,6749557467,"추억의 잡화점"
11:30,64,6467117398,"버섯커 키우기"
11:30,65,6479593322,"정령킹 키우기"
11:30,66,1376515087,"Age of Origins:Tower Defense"
11:30,67,6744437193,"펭귄 대모험 : 꽁꽁 방어전"
11:30,68,6740026253,"오피스 퀸 키우기"
11:30,69,6738407268,"스텔라 소라"
11:30,70,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
11:30,71,6740621218,"갓깨비 키우기"
11:30,72,1444980563,"리니지W"
11:30,73,6738109752,"타일 서바이벌"
11:30,74,6458981827,"소울 스트라이크: QWER 키우기"
11:30,75,6754904783,"드래곤빌리지 럼블!"
11:30,76,880551258,"컴투스프로야구2025"
11:30,77,6443597557,"스타세이비어"
11:30,78,664575829,"피쉬돔 (Fishdom)"
11:30,79,1358222641,"DRAGON BALL LEGENDS-드래곤 볼 레전즈-"
11:30,80,608808713,"쿠키런"
11:30,81,1517783697,"원신·공월의 노래"
11:30,82,6450099588,"브라운더스트2 - 가슴 벅찬 RPG"
11:30,83,6737500275,"I9: 인페르노 나인"
11:30,84,6746465127,"세포 특공대 - 전략형 타워 디펜스"
11:30,85,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
11:30,86,6742733115,"열혈강호: 귀환"
11:30,87,6692615881,"SD건담 지 제네레이션 이터널"
11:30,88,362464325,"아이모: The World of Magic"
11:30,89,1026748340,"갓오브하이스쿨 X 신의탑"
11:30,90,6475757306,"Disney Solitaire"
11:30,91,6740043080,"Screwdom : 나사와 볼트 퍼즐"
11:30,92,6444486675,"히어로 클래시: 강아지를 지키자"
11:30,93,1606356401,"젠레스 존 제로"
11:30,94,6746192853,"변신 키우기"
11:30,95,852912420,"서머너즈 워: 천공의 아레나"
11:30,96,1617124341,"문명: 연맹의 시대"
11:30,97,1479198816,"탑 워"
11:30,98,1554247785,"Yu-Gi-Oh! Master Duel"
11:30,99,6736939499,"비지 세이비어"
11:30,100,6738469826,"랜드 오브 제일"
12:30,1,6739616715,"메이플 키우기"
12:30,2,1366526331,"배틀그라운드"
12:30,3,6443575749,"WOS: 화이트아웃 서바이벌"
12:30,4,1474589366,"리니지M"
12:30,5,1466736988,"카트라이더 러쉬플러스"
12:30,6,6448786147,"라스트 워: 서바이벌"
12:30,7,6738163891,"뱀피르"
12:30,8,1470173983,"AION2"
12:30,9,1458848044,"컴투스프로야구V25"
12:30,10,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
12:30,11,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
12:30,12,6739554056,"킹샷:Kingshot"
12:30,13,1623318294,"가십하버: 합성 & 스토리 게임"
12:30,14,1478371252,"FC 모바일"
12:30,15,1441742921,"마비노기 모바일"
12:30,16,1482155847,"로얄 매치 (Royal Match)"
12:30,17,6482291732,"운빨존많겜"
12:30,18,1273957743,"EA SPORTS FC Online M"
12:30,19,6503272652,"라스트 Z: 서바이벌 슈터"
12:30,20,1105855019,"Gardenscapes"
12:30,21,6698862298,"아키텍트: 랜드 오브 엑자일"
12:30,22,6479595079,"세븐나이츠 리버스"
12:30,23,1585915174,"승리의 여신: 니케"
12:30,24,6475033368,"명조:워더링 웨이브"
12:30,25,6670441558,"Dark War:Survival"
12:30,26,1471942989,"한게임 섯다&맞고"
12:30,27,1053012308,"클래시 로얄"
12:30,28,1128255542,"리니지M(12)"
12:30,29,6471045672,"푸드 앤 트레블: 합성 게임"
12:30,30,6450953550,"탑 히어로즈: 영웅의 시대"
12:30,31,1195621598,"Homescapes"
12:30,32,1599719154,"붕괴: 스타레일"
12:30,33,1520354659,"오딘: 발할라 라이징"
12:30,34,1117270703,"eFootball™"
12:30,35,1478227443,"리니지2M"
12:30,36,1471486284,"한게임 포커"
12:30,37,947258826,"마피아42"
12:30,38,1480616990,"리그 오브 레전드: 와일드 리프트"
12:30,39,848091833,"냥코 대전쟁"
12:30,40,6503702666,"협동 타워 디펜스 : 깐부와 함께"
12:30,41,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
12:30,42,1521236603,"Travel Town - 결합 어드벤처"
12:30,43,1133463693,"메이플스토리M"
12:30,44,638689075,"꿈의 마을 (Township)"
12:30,45,553834731,"캔디크러쉬사가"
12:30,46,6745081346,"블리치: 소울 레조넌스"
12:30,47,6446516059,"캣 히어로 : 방치형 RPG"
12:30,48,6740848451,"RF 온라인 넥스트"
12:30,49,1606549505,"로얄 킹덤 (Royal Kingdom)"
12:30,50,6449445178,"쿠키런: 모험의 탑"
12:30,51,963067330,"쿠키런: 오븐브레이크"
12:30,52,1094591345,"Pokémon GO"
12:30,53,1229016807,"브롤스타즈"
12:30,54,1509450845,"쿠키런: 킹덤"
12:30,55,6618142292,"핫레스토랑: 머지&쿠킹"
12:30,56,6748817375,"올스타 아레나"
12:30,57,1580691683,"MLB 라이벌"
12:30,58,1643509748,"머지 쿠킹 테마 레스토랑"
12:30,59,1510097347,"더 스파이크 크로스"
12:30,60,1241893973,"페이트/그랜드 오더"
12:30,61,529479190,"클래시 오브 클랜"
12:30,62,6748330491,"아이러브커피 키우기"
12:30,63,6749557467,"추억의 잡화점"
12:30,64,6467117398,"버섯커 키우기"
12:30,65,6479593322,"정령킹 키우기"
12:30,66,1376515087,"Age of Origins:Tower Defense"
12:30,67,6744437193,"펭귄 대모험 : 꽁꽁 방어전"
12:30,68,6740026253,"오피스 퀸 키우기"
12:30,69,6738407268,"스텔라 소라"
12:30,70,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
12:30,71,6740621218,"갓깨비 키우기"
12:30,72,1444980563,"리니지W"
12:30,73,6738109752,"타일 서바이벌"
12:30,74,6458981827,"소울 스트라이크: QWER 키우기"
12:30,75,6754904783,"드래곤빌리지 럼블!"
12:30,76,880551258,"컴투스프로야구2025"
12:30,77,6443597557,"스타세이비어"
12:30,78,664575829,"피쉬돔 (Fishdom)"
12:30,79,1358222641,"DRAGON BALL LEGENDS-드래곤 볼 레전즈-"
12:30,80,608808713,"쿠키런"
12:30,81,1517783697,"원신·공월의 노래"
12:30,82,6450099588,"브라운더스트2 - 가슴 벅찬 RPG"
12:30,83,6737500275,"I9: 인페르노 나인"
12:30,84,6746465127,"세포 특공대 - 전략형 타워 디펜스"
12:30,85,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
12:30,86,6742733115,"열혈강호: 귀환"
12:30,87,6692615881,"SD건담 지 제네레이션 이터널"
12:30,88,362464325,"아이모: The World of Magic"
12:30,89,1026748340,"갓오브하이스쿨 X 신의탑"
12:30,90,6475757306,"Disney Solitaire"
12:30,91,6740043080,"Screwdom : 나사와 볼트 퍼즐"
12:30,92,6444486675,"히어로 클래시: 강아지를 지키자"
12:30,93,1606356401,"젠레스 존 제로"
12:30,94,6746192853,"변신 키우기"
12:30,95,852912420,"서머너즈 워: 천공의 아레나"
12:30,96,1617124341,"문명: 연맹의 시대"
12:30,97,1479198816,"탑 워"
12:30,98,1554247785,"Yu-Gi-Oh! Master Duel"
12:30,99,6736939499,"비지 세이비어"
12:30,100,6738469826,"랜드 오브 제일"
13:00,1,6739616715,"메이플 키우기"
13:00,2,1366526331,"배틀그라운드"
13:00,3,6443575749,"WOS: 화이트아웃 서바이벌"
13:00,4,1474589366,"리니지M"
13:00,5,1466736988,"카트라이더 러쉬플러스"
13:00,6,6448786147,"라스트 워: 서바이벌"
13:00,7,6738163891,"뱀피르"
13:00,8,1470173983,"AION2"
13:00,9,1458848044,"컴투스프로야구V25"
13:00,10,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
13:00,11,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
13:00,12,6739554056,"킹샷:Kingshot"
13:00,13,1623318294,"가십하버: 합성 & 스토리 게임"
13:00,14,1478371252,"FC 모바일"
13:00,15,1441742921,"마비노기 모바일"
13:00,16,1482155847,"로얄 매치 (Royal Match)"
13:00,17,6482291732,"운빨존많겜"
13:00,18,1273957743,"EA SPORTS FC Online M"
13:00,19,6503272652,"라스트 Z: 서바이벌 슈터"
13:00,20,1105855019,"Gardenscapes"
13:00,21,6698862298,"아키텍트: 랜드 오브 엑자일"
13:00,22,6479595079,"세븐나이츠 리버스"
13:00,23,1585915174,"승리의 여신: 니케"
13:00,24,6475033368,"명조:워더링 웨이브"
13:00,25,6670441558,"Dark War:Survival"
13:00,26,1471942989,"한게임 섯다&맞고"
13:00,27,1053012308,"클래시 로얄"
13:00,28,1128255542,"리니지M(12)"
13:00,29,6471045672,"푸드 앤 트레블: 합성 게임"
13:00,30,6450953550,"탑 히어로즈: 영웅의 시대"
13:00,31,1195621598,"Homescapes"
13:00,32,1599719154,"붕괴: 스타레일"
13:00,33,1520354659,"오딘: 발할라 라이징"
13:00,34,1117270703,"eFootball™"
13:00,35,1478227443,"리니지2M"
13:00,36,1471486284,"한게임 포커"
13:00,37,947258826,"마피아42"
13:00,38,1480616990,"리그 오브 레전드: 와일드 리프트"
13:00,39,848091833,"냥코 대전쟁"
13:00,40,6503702666,"협동 타워 디펜스 : 깐부와 함께"
13:00,41,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
13:00,42,1521236603,"Travel Town - 결합 어드벤처"
13:00,43,1133463693,"메이플스토리M"
13:00,44,638689075,"꿈의 마을 (Township)"
13:00,45,553834731,"캔디크러쉬사가"
13:00,46,6745081346,"블리치: 소울 레조넌스"
13:00,47,6446516059,"캣 히어로 : 방치형 RPG"
13:00,48,6740848451,"RF 온라인 넥스트"
13:00,49,1606549505,"로얄 킹덤 (Royal Kingdom)"
13:00,50,6449445178,"쿠키런: 모험의 탑"
13:00,51,963067330,"쿠키런: 오븐브레이크"
13:00,52,1094591345,"Pokémon GO"
13:00,53,1229016807,"브롤스타즈"
13:00,54,1509450845,"쿠키런: 킹덤"
13:00,55,6618142292,"핫레스토랑: 머지&쿠킹"
13:00,56,6748817375,"올스타 아레나"
13:00,57,1580691683,"MLB 라이벌"
13:00,58,1643509748,"머지 쿠킹 테마 레스토랑"
13:00,59,1510097347,"더 스파이크 크로스"
13:00,60,1241893973,"페이트/그랜드 오더"
13:00,61,529479190,"클래시 오브 클랜"
13:00,62,6748330491,"아이러브커피 키우기"
13:00,63,6749557467,"추억의 잡화점"
13:00,64,6467117398,"버섯커 키우기"
13:00,65,6479593322,"정령킹 키우기"
13:00,66,1376515087,"Age of Origins:Tower Defense"
13:00,67,6744437193,"펭귄 대모험 : 꽁꽁 방어전"
13:00,68,6740026253,"오피스 퀸 키우기"
13:00,69,6738407268,"스텔라 소라"
13:00,70,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
13:00,71,6740621218,"갓깨비 키우기"
13:00,72,1444980563,"리니지W"
13:00,73,6738109752,"타일 서바이벌"
13:00,74,6458981827,"소울 스트라이크: QWER 키우기"
13:00,75,6754904783,"드래곤빌리지 럼블!"
13:00,76,880551258,"컴투스프로야구2025"
13:00,77,6443597557,"스타세이비어"
13:00,78,664575829,"피쉬돔 (Fishdom)"
13:00,79,1358222641,"DRAGON BALL LEGENDS-드래곤 볼 레전즈-"
13:00,80,608808713,"쿠키런"
13:00,81,1517783697,"원신·공월의 노래"
13:00,82,6450099588,"브라운더스트2 - 가슴 벅찬 RPG"
13:00,83,6737500275,"I9: 인페르노 나인"
13:00,84,6746465127,"세포 특공대 - 전략형 타워 디펜스"
13:00,85,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
13:00,86,6742733115,"열혈강호: 귀환"
13:00,87,6692615881,"SD건담 지 제네레이션 이터널"
13:00,88,362464325,"아이모: The World of Magic"
13:00,89,1026748340,"갓오브하이스쿨 X 신의탑"
13:00,90,6475757306,"Disney Solitaire"
13:00,91,6740043080,"Screwdom : 나사와 볼트 퍼즐"
13:00,92,6444486675,"히어로 클래시: 강아지를 지키자"
13:00,93,1606356401,"젠레스 존 제로"
13:00,94,6746192853,"변신 키우기"
13:00,95,852912420,"서머너즈 워: 천공의 아레나"
13:00,96,1617124341,"문명: 연맹의 시대"
13:00,97,1479198816,"탑 워"
13:00,98,1554247785,"Yu-Gi-Oh! Master Duel"
13:00,99,6736939499,"비지 세이비어"
13:00,100,6738469826,"랜드 오브 제일"
13:30,1,6739616715,"메이플 키우기"
13:30,2,6443575749,"WOS: 화이트아웃 서바이벌"
13:30,3,1366526331,"배틀그라운드"
13:30,4,1474589366,"리니지M"
13:30,5,1466736988,"카트라이더 러쉬플러스"
13:30,6,6448786147,"라스트 워: 서바이벌"
13:30,7,6738163891,"뱀피르"
13:30,8,1470173983,"AION2"
13:30,9,1458848044,"컴투스프로야구V25"
13:30,10,6739554056,"킹샷:Kingshot"
13:30,11,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
13:30,12,1585915174,"승리의 여신: 니케"
13:30,13,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
13:30,14,1623318294,"가십하버: 합성 & 스토리 게임"
13:30,15,1482155847,"로얄 매치 (Royal Match)"
13:30,16,6482291732,"운빨존많겜"
13:30,17,1441742921,"마비노기 모바일"
13:30,18,1478371252,"FC 모바일"
13:30,19,1273957743,"EA SPORTS FC Online M"
13:30,20,6503272652,"라스트 Z: 서바이벌 슈터"
13:30,21,1105855019,"Gardenscapes"
13:30,22,6698862298,"아키텍트: 랜드 오브 엑자일"
13:30,23,6479595079,"세븐나이츠 리버스"
13:30,24,6475033368,"명조:워더링 웨이브"
13:30,25,6670441558,"Dark War:Survival"
13:30,26,1471942989,"한게임 섯다&맞고"
13:30,27,1053012308,"클래시 로얄"
13:30,28,1128255542,"리니지M(12)"
13:30,29,6471045672,"푸드 앤 트레블: 합성 게임"
13:30,30,1195621598,"Homescapes"
13:30,31,1599719154,"붕괴: 스타레일"
13:30,32,6450953550,"탑 히어로즈: 영웅의 시대"
13:30,33,1520354659,"오딘: 발할라 라이징"
13:30,34,1471486284,"한게임 포커"
13:30,35,1480616990,"리그 오브 레전드: 와일드 리프트"
13:30,36,1117270703,"eFootball™"
13:30,37,947258826,"마피아42"
13:30,38,1478227443,"리니지2M"
13:30,39,6503702666,"협동 타워 디펜스 : 깐부와 함께"
13:30,40,848091833,"냥코 대전쟁"
13:30,41,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
13:30,42,1521236603,"Travel Town - 결합 어드벤처"
13:30,43,1133463693,"메이플스토리M"
13:30,44,553834731,"캔디크러쉬사가"
13:30,45,6745081346,"블리치: 소울 레조넌스"
13:30,46,638689075,"꿈의 마을 (Township)"
13:30,47,6740848451,"RF 온라인 넥스트"
13:30,48,963067330,"쿠키런: 오븐브레이크"
13:30,49,6446516059,"캣 히어로 : 방치형 RPG"
13:30,50,1606549505,"로얄 킹덤 (Royal Kingdom)"
13:30,51,1094591345,"Pokémon GO"
13:30,52,6449445178,"쿠키런: 모험의 탑"
13:30,53,1229016807,"브롤스타즈"
13:30,54,1509450845,"쿠키런: 킹덤"
13:30,55,6618142292,"핫레스토랑: 머지&쿠킹"
13:30,56,1510097347,"더 스파이크 크로스"
13:30,57,1643509748,"머지 쿠킹 테마 레스토랑"
13:30,58,1376515087,"Age of Origins:Tower Defense"
13:30,59,6748817375,"올스타 아레나"
13:30,60,529479190,"클래시 오브 클랜"
13:30,61,1580691683,"MLB 라이벌"
13:30,62,6748330491,"아이러브커피 키우기"
13:30,63,6738109752,"타일 서바이벌"
13:30,64,6749557467,"추억의 잡화점"
13:30,65,6479593322,"정령킹 키우기"
13:30,66,1241893973,"페이트/그랜드 오더"
13:30,67,6744437193,"펭귄 대모험 : 꽁꽁 방어전"
13:30,68,6467117398,"버섯커 키우기"
13:30,69,880551258,"컴투스프로야구2025"
13:30,70,6740026253,"오피스 퀸 키우기"
13:30,71,6738407268,"스텔라 소라"
13:30,72,6740621218,"갓깨비 키우기"
13:30,73,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
13:30,74,1444980563,"리니지W"
13:30,75,6480157886,"트리 오브 세이비어: 네버랜드"
13:30,76,6458981827,"소울 스트라이크: QWER 키우기"
13:30,77,6754904783,"드래곤빌리지 럼블!"
13:30,78,6443468110,"러브앤딥스페이스"
13:30,79,664575829,"피쉬돔 (Fishdom)"
13:30,80,6443597557,"스타세이비어"
13:30,81,6746192853,"변신 키우기"
13:30,82,6737500275,"I9: 인페르노 나인"
13:30,83,608808713,"쿠키런"
13:30,84,362464325,"아이모: The World of Magic"
13:30,85,1358222641,"DRAGON BALL LEGENDS-드래곤 볼 레전즈-"
13:30,86,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
13:30,87,1517783697,"원신·공월의 노래"
13:30,88,6746465127,"세포 특공대 - 전략형 타워 디펜스"
13:30,89,6444486675,"히어로 클래시: 강아지를 지키자"
13:30,90,6450099588,"브라운더스트2 - 가슴 벅찬 RPG"
13:30,91,6475757306,"Disney Solitaire"
13:30,92,6742733115,"열혈강호: 귀환"
13:30,93,6740043080,"Screwdom : 나사와 볼트 퍼즐"
13:30,94,6483053853,"로드나인"
13:30,95,6692615881,"SD건담 지 제네레이션 이터널"
13:30,96,1026748340,"갓오브하이스쿨 X 신의탑"
13:30,97,852912420,"서머너즈 워: 천공의 아레나"
13:30,98,1606356401,"젠레스 존 제로"
13:30,99,6475925341,"주술회전 팬텀 퍼레이드"
13:30,100,1479198816,"탑 워"
14:00,1,6739616715,"메이플 키우기"
14:00,2,6443575749,"WOS: 화이트아웃 서바이벌"
14:00,3,1366526331,"배틀그라운드"
14:00,4,1474589366,"리니지M"
14:00,5,1466736988,"카트라이더 러쉬플러스"
14:00,6,6448786147,"라스트 워: 서바이벌"
14:00,7,6738163891,"뱀피르"
14:00,8,1470173983,"AION2"
14:00,9,1458848044,"컴투스프로야구V25"
14:00,10,6739554056,"킹샷:Kingshot"
14:00,11,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
14:00,12,1585915174,"승리의 여신: 니케"
14:00,13,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
14:00,14,1623318294,"가십하버: 합성 & 스토리 게임"
14:00,15,1482155847,"로얄 매치 (Royal Match)"
14:00,16,6482291732,"운빨존많겜"
14:00,17,1441742921,"마비노기 모바일"
14:00,18,1478371252,"FC 모바일"
14:00,19,1273957743,"EA SPORTS FC Online M"
14:00,20,6503272652,"라스트 Z: 서바이벌 슈터"
14:00,21,1105855019,"Gardenscapes"
14:00,22,6698862298,"아키텍트: 랜드 오브 엑자일"
14:00,23,6479595079,"세븐나이츠 리버스"
14:00,24,6475033368,"명조:워더링 웨이브"
14:00,25,6670441558,"Dark War:Survival"
14:00,26,1471942989,"한게임 섯다&맞고"
14:00,27,1053012308,"클래시 로얄"
14:00,28,1128255542,"리니지M(12)"
14:00,29,6471045672,"푸드 앤 트레블: 합성 게임"
14:00,30,1195621598,"Homescapes"
14:00,31,1599719154,"붕괴: 스타레일"
14:00,32,6450953550,"탑 히어로즈: 영웅의 시대"
14:00,33,1520354659,"오딘: 발할라 라이징"
14:00,34,1471486284,"한게임 포커"
14:00,35,1480616990,"리그 오브 레전드: 와일드 리프트"
14:00,36,1117270703,"eFootball™"
14:00,37,947258826,"마피아42"
14:00,38,1478227443,"리니지2M"
14:00,39,6503702666,"협동 타워 디펜스 : 깐부와 함께"
14:00,40,848091833,"냥코 대전쟁"
14:00,41,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
14:00,42,1521236603,"Travel Town - 결합 어드벤처"
14:00,43,1133463693,"메이플스토리M"
14:00,44,553834731,"캔디크러쉬사가"
14:00,45,6745081346,"블리치: 소울 레조넌스"
14:00,46,638689075,"꿈의 마을 (Township)"
14:00,47,6740848451,"RF 온라인 넥스트"
14:00,48,963067330,"쿠키런: 오븐브레이크"
14:00,49,6446516059,"캣 히어로 : 방치형 RPG"
14:00,50,1606549505,"로얄 킹덤 (Royal Kingdom)"
14:00,51,1094591345,"Pokémon GO"
14:00,52,6449445178,"쿠키런: 모험의 탑"
14:00,53,1229016807,"브롤스타즈"
14:00,54,1509450845,"쿠키런: 킹덤"
14:00,55,6618142292,"핫레스토랑: 머지&쿠킹"
14:00,56,1510097347,"더 스파이크 크로스"
14:00,57,1643509748,"머지 쿠킹 테마 레스토랑"
14:00,58,1376515087,"Age of Origins:Tower Defense"
14:00,59,6748817375,"올스타 아레나"
14:00,60,529479190,"클래시 오브 클랜"
14:00,61,1580691683,"MLB 라이벌"
14:00,62,6748330491,"아이러브커피 키우기"
14:00,63,6738109752,"타일 서바이벌"
14:00,64,6749557467,"추억의 잡화점"
14:00,65,6479593322,"정령킹 키우기"
14:00,66,1241893973,"페이트/그랜드 오더"
14:00,67,6744437193,"펭귄 대모험 : 꽁꽁 방어전"
14:00,68,6467117398,"버섯커 키우기"
14:00,69,880551258,"컴투스프로야구2025"
14:00,70,6740026253,"오피스 퀸 키우기"
14:00,71,6738407268,"스텔라 소라"
14:00,72,6740621218,"갓깨비 키우기"
14:00,73,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
14:00,74,1444980563,"리니지W"
14:00,75,6480157886,"트리 오브 세이비어: 네버랜드"
14:00,76,6458981827,"소울 스트라이크: QWER 키우기"
14:00,77,6754904783,"드래곤빌리지 럼블!"
14:00,78,6443468110,"러브앤딥스페이스"
14:00,79,664575829,"피쉬돔 (Fishdom)"
14:00,80,6443597557,"스타세이비어"
14:00,81,6746192853,"변신 키우기"
14:00,82,6737500275,"I9: 인페르노 나인"
14:00,83,608808713,"쿠키런"
14:00,84,362464325,"아이모: The World of Magic"
14:00,85,1358222641,"DRAGON BALL LEGENDS-드래곤 볼 레전즈-"
