time,rank,id,title
15:00,96,,"冒险岛：枫之传说"
15:00,97,,"灵兽大冒险"
15:00,98,,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
15:00,99,,"新仙魔九界"
15:00,100,,"潮汐守望者"
15:30,1,,"王者荣耀"
15:30,2,,"无尽冬日"
15:30,3,,"金铲铲之战"
15:30,4,,"和平精英"
15:30,5,,"三角洲行动"
15:30,6,,"梦幻西游"
15:30,7,,"穿越火线-枪战王者"
15:30,8,,"三国杀"
15:30,9,,"地下城与勇士：起源"
15:30,10,,"开心消消乐"
15:30,11,,"英雄联盟手游"
15:30,12,,"向僵尸开炮-尸潮来袭"
15:30,13,,"无畏契约：源能行动"
15:30,14,,"火影忍者"
15:30,15,,"捕鱼大作战-街机打鱼游戏王者"
15:30,16,,"我的花园世界"
15:30,17,,"恋与深空"
15:30,18,,"三国志·战略版"
15:30,19,,"燕云十六声"
15:30,20,,"原神·空月之歌"
15:30,21,,"腾讯欢乐斗地主"
15:30,22,,"捕鱼大咖-畅爽3D街机捕鱼游戏"
15:30,23,,"部落冲突（Clash of Clans）"
15:30,24,,"指尖四川麻将"
15:30,25,,"QQ炫舞"
15:30,26,,"JJ斗地主-专业棋牌合集"
15:30,27,,"鱼乐达人-千炮捕鱼游戏"
15:30,28,,"逆水寒"
15:30,29,,"蛋仔派对"
15:30,30,,"三国：冰河时代"
15:30,31,,"超自然行动组"
15:30,32,,"三国：谋定天下"
15:30,33,,"率土之滨"
15:30,34,,"多乐够级"
15:30,35,,"遗弃之地"
15:30,36,,"QQ飞车"
15:30,37,,"三国杀：一将成名"
15:30,38,,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
15:30,39,,"崩坏：星穹铁道"
15:30,40,,"途游斗地主（比赛版）"
15:30,41,,"幻唐志：逍遥外传"
15:30,42,,"永远的蔚蓝星球-合成快攻 对战轻松"
15:30,43,,"奔奔王国"
15:30,44,,"梦幻花园 - Gardenscapes"
15:30,45,,"境·界 刀鸣"
15:30,46,,"FC足球世界-2025"
15:30,47,,"部落冲突：皇室战争（CR）"
15:30,48,,"杖剑传说"
15:30,49,,"三国杀OL互通版"
15:30,50,,"大话西游"
15:30,51,,"乐乐捕鱼"
15:30,52,,"实况足球"
15:30,53,,"美职篮全明星"
15:30,54,,"暗区突围"
15:30,55,,"明日方舟"
15:30,56,,"倩女幽魂"
15:30,57,,"英雄没有闪"
15:30,58,,"欢乐麻将"
15:30,59,,"元梦之星"
15:30,60,,"荒野乱斗"
15:30,61,,"问道"
15:30,62,,"阴阳师"
15:30,63,,"第五人格"
15:30,64,,"仙遇"
15:30,65,,"新剑侠情缘"
15:30,66,,"光·遇"
15:30,67,,"天龙八部手游"
15:30,68,,"炉石传说"
15:30,69,,"天天爱消除"
15:30,70,,"梦幻家园 - Homescapes"
15:30,71,,"竞技联盟德州扑克"
15:30,72,,"口袋奇兵"
15:30,73,,"热血江湖：归来-正版授权"
15:30,74,,"恋与制作人"
15:30,75,,"保卫向日葵"
15:30,76,,"浪漫餐厅™-Gossip Harbor"
15:30,77,,"航海王：壮志雄心"
15:30,78,,"肥鹅健身房"
15:30,79,,"一念逍遥"
15:30,80,,"英雄杀"
15:30,81,,"雷霆战机：集结"
15:30,82,,"寻道大千-小妖砍树能修仙"
15:30,83,,"时光杂货店-王宝强推荐"
15:30,84,,"龙之谷世界-官方正版手游"
15:30,85,,"胜利女神：新的希望"
15:30,86,,"巅峰极速"
15:30,87,,"心动小镇"
15:30,88,,"明日之后"
15:30,89,,"光与夜之恋"
15:30,90,,"咸鱼之王"
15:30,91,,"球球大作战-送黑洞嘉年华"
15:30,92,,"以闪亮之名"
15:30,93,,"鸣潮"
15:30,94,,"海岛奇兵 (Boom Beach)"
15:30,95,,"无限暖暖"
15:30,96,,"冒险岛：枫之传说"
15:30,97,,"灵兽大冒险"
15:30,98,,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
15:30,99,,"新仙魔九界"
15:30,100,,"潮汐守望者"
16:00,1,,"王者荣耀"
16:00,2,,"无尽冬日"
16:00,3,,"金铲铲之战"
16:00,4,,"和平精英"
16:00,5,,"三角洲行动"
16:00,6,,"梦幻西游"
16:00,7,,"穿越火线-枪战王者"
16:00,8,,"三国杀"
16:00,9,,"地下城与勇士：起源"
16:00,10,,"开心消消乐"
16:00,11,,"英雄联盟手游"
16:00,12,,"向僵尸开炮-尸潮来袭"
16:00,13,,"无畏契约：源能行动"
16:00,14,,"火影忍者"
16:00,15,,"捕鱼大作战-街机打鱼游戏王者"
16:00,16,,"我的花园世界"
16:00,17,,"恋与深空"
16:00,18,,"三国志·战略版"
16:00,19,,"燕云十六声"
16:00,20,,"原神·空月之歌"
16:00,21,,"腾讯欢乐斗地主"
16:00,22,,"捕鱼大咖-畅爽3D街机捕鱼游戏"
16:00,23,,"部落冲突（Clash of Clans）"
16:00,24,,"指尖四川麻将"
16:00,25,,"QQ炫舞"
16:00,26,,"JJ斗地主-专业棋牌合集"
16:00,27,,"鱼乐达人-千炮捕鱼游戏"
16:00,28,,"逆水寒"
16:00,29,,"蛋仔派对"
16:00,30,,"三国：冰河时代"
16:00,31,,"超自然行动组"
16:00,32,,"三国：谋定天下"
16:00,33,,"率土之滨"
16:00,34,,"多乐够级"
16:00,35,,"遗弃之地"
16:00,36,,"QQ飞车"
16:00,37,,"三国杀：一将成名"
16:00,38,,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
16:00,39,,"崩坏：星穹铁道"
16:00,40,,"途游斗地主（比赛版）"
16:00,41,,"幻唐志：逍遥外传"
16:00,42,,"永远的蔚蓝星球-合成快攻 对战轻松"
16:00,43,,"奔奔王国"
16:00,44,,"梦幻花园 - Gardenscapes"
16:00,45,,"境·界 刀鸣"
16:00,46,,"FC足球世界-2025"
16:00,47,,"部落冲突：皇室战争（CR）"
16:00,48,,"杖剑传说"
16:00,49,,"三国杀OL互通版"
16:00,50,,"大话西游"
16:00,51,,"乐乐捕鱼"
16:00,52,,"实况足球"
16:00,53,,"美职篮全明星"
16:00,54,,"暗区突围"
16:00,55,,"明日方舟"
16:00,56,,"倩女幽魂"
16:00,57,,"英雄没有闪"
16:00,58,,"欢乐麻将"
16:00,59,,"元梦之星"
16:00,60,,"荒野乱斗"
16:00,61,,"问道"
16:00,62,,"阴阳师"
16:00,63,,"第五人格"
16:00,64,,"仙遇"
16:00,65,,"新剑侠情缘"
16:00,66,,"光·遇"
16:00,67,,"天龙八部手游"
16:00,68,,"炉石传说"
16:00,69,,"天天爱消除"
16:00,70,,"梦幻家园 - Homescapes"
16:00,71,,"竞技联盟德州扑克"
16:00,72,,"口袋奇兵"
16:00,73,,"热血江湖：归来-正版授权"
16:00,74,,"恋与制作人"
16:00,75,,"保卫向日葵"
16:00,76,,"浪漫餐厅™-Gossip Harbor"
16:00,77,,"航海王：壮志雄心"
16:00,78,,"肥鹅健身房"
16:00,79,,"一念逍遥"
16:00,80,,"英雄杀"
16:00,81,,"雷霆战机：集结"
16:00,82,,"寻道大千-小妖砍树能修仙"
16:00,83,,"时光杂货店-王宝强推荐"
16:00,84,,"龙之谷世界-官方正版手游"
16:00,85,,"胜利女神：新的希望"
16:00,86,,"巅峰极速"
16:00,87,,"心动小镇"
16:00,88,,"明日之后"
16:00,89,,"光与夜之恋"
16:00,90,,"咸鱼之王"
16:00,91,,"球球大作战-送黑洞嘉年华"
16:00,92,,"以闪亮之名"
16:00,93,,"鸣潮"
16:00,94,,"海岛奇兵 (Boom Beach)"
16:00,95,,"无限暖暖"
16:00,96,,"冒险岛：枫之传说"
16:00,97,,"灵兽大冒险"
16:00,98,,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
16:00,99,,"新仙魔九界"
16:00,100,,"潮汐守望者"
16:30,1,,"王者荣耀"
16:30,2,,"无尽冬日"
16:30,3,,"金铲铲之战"
16:30,4,,"和平精英"
16:30,5,,"三角洲行动"
16:30,6,,"梦幻西游"
16:30,7,,"穿越火线-枪战王者"
16:30,8,,"三国杀"
16:30,9,,"地下城与勇士：起源"
16:30,10,,"开心消消乐"
16:30,11,,"英雄联盟手游"
16:30,12,,"向僵尸开炮-尸潮来袭"
16:30,13,,"无畏契约：源能行动"
16:30,14,,"火影忍者"
16:30,15,,"捕鱼大作战-街机打鱼游戏王者"
16:30,16,,"我的花园世界"
16:30,17,,"恋与深空"
16:30,18,,"三国志·战略版"
16:30,19,,"燕云十六声"
16:30,20,,"原神·空月之歌"
16:30,21,,"腾讯欢乐斗地主"
16:30,22,,"捕鱼大咖-畅爽3D街机捕鱼游戏"
16:30,23,,"部落冲突（Clash of Clans）"
16:30,24,,"指尖四川麻将"
16:30,25,,"QQ炫舞"
16:30,26,,"JJ斗地主-专业棋牌合集"
16:30,27,,"鱼乐达人-千炮捕鱼游戏"
16:30,28,,"逆水寒"
16:30,29,,"蛋仔派对"
16:30,30,,"三国：冰河时代"
16:30,31,,"超自然行动组"
16:30,32,,"三国：谋定天下"
16:30,33,,"率土之滨"
16:30,34,,"多乐够级"
16:30,35,,"遗弃之地"
16:30,36,,"QQ飞车"
16:30,37,,"三国杀：一将成名"
16:30,38,,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
16:30,39,,"崩坏：星穹铁道"
16:30,40,,"途游斗地主（比赛版）"
16:30,41,,"幻唐志：逍遥外传"
16:30,42,,"永远的蔚蓝星球-合成快攻 对战轻松"
16:30,43,,"奔奔王国"
16:30,44,,"梦幻花园 - Gardenscapes"
16:30,45,,"境·界 刀鸣"
16:30,46,,"FC足球世界-2025"
16:30,47,,"部落冲突：皇室战争（CR）"
16:30,48,,"杖剑传说"
16:30,49,,"三国杀OL互通版"
16:30,50,,"大话西游"
16:30,51,,"乐乐捕鱼"
16:30,52,,"实况足球"
16:30,53,,"美职篮全明星"
16:30,54,,"暗区突围"
16:30,55,,"明日方舟"
16:30,56,,"倩女幽魂"
16:30,57,,"英雄没有闪"
16:30,58,,"欢乐麻将"
16:30,59,,"元梦之星"
16:30,60,,"荒野乱斗"
16:30,61,,"问道"
16:30,62,,"阴阳师"
16:30,63,,"第五人格"
16:30,64,,"仙遇"
16:30,65,,"新剑侠情缘"
16:30,66,,"光·遇"
16:30,67,,"天龙八部手游"
16:30,68,,"炉石传说"
16:30,69,,"天天爱消除"
16:30,70,,"梦幻家园 - Homescapes"
16:30,71,,"竞技联盟德州扑克"
16:30,72,,"口袋奇兵"
16:30,73,,"热血江湖：归来-正版授权"
16:30,74,,"恋与制作人"
16:30,75,,"保卫向日葵"
16:30,76,,"浪漫餐厅™-Gossip Harbor"
16:30,77,,"航海王：壮志雄心"
16:30,78,,"肥鹅健身房"
16:30,79,,"一念逍遥"
16:30,80,,"英雄杀"
16:30,81,,"雷霆战机：集结"
16:30,82,,"寻道大千-小妖砍树能修仙"
16:30,83,,"时光杂货店-王宝强推荐"
16:30,84,,"龙之谷世界-官方正版手游"
16:30,85,,"胜利女神：新的希望"
16:30,86,,"巅峰极速"
16:30,87,,"心动小镇"
16:30,88,,"明日之后"
16:30,89,,"光与夜之恋"
16:30,90,,"咸鱼之王"
16:30,91,,"球球大作战-送黑洞嘉年华"
16:30,92,,"以闪亮之名"
16:30,93,,"鸣潮"
16:30,94,,"海岛奇兵 (Boom Beach)"
16:30,95,,"无限暖暖"
16:30,96,,"冒险岛：枫之传说"
16:30,97,,"灵兽大冒险"
16:30,98,,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
16:30,99,,"新仙魔九界"
16:30,100,,"潮汐守望者"
17:00,1,,"王者荣耀"
17:00,2,,"无尽冬日"
17:00,3,,"金铲铲之战"
17:00,4,,"和平精英"
17:00,5,,"三角洲行动"
17:00,6,,"梦幻西游"
17:00,7,,"穿越火线-枪战王者"
17:00,8,,"三国杀"
17:00,9,,"地下城与勇士：起源"
17:00,10,,"开心消消乐"
17:00,11,,"英雄联盟手游"
17:00,12,,"向僵尸开炮-尸潮来袭"
17:00,13,,"无畏契约：源能行动"
17:00,14,,"火影忍者"
17:00,15,,"捕鱼大作战-街机打鱼游戏王者"
17:00,16,,"我的花园世界"
17:00,17,,"恋与深空"
17:00,18,,"三国志·战略版"
17:00,19,,"燕云十六声"
17:00,20,,"原神·空月之歌"
17:00,21,,"腾讯欢乐斗地主"
17:00,22,,"捕鱼大咖-畅爽3D街机捕鱼游戏"
17:00,23,,"部落冲突（Clash of Clans）"
17:00,24,,"指尖四川麻将"
17:00,25,,"QQ炫舞"
17:00,26,,"JJ斗地主-专业棋牌合集"
17:00,27,,"鱼乐达人-千炮捕鱼游戏"
17:00,28,,"逆水寒"
17:00,29,,"蛋仔派对"
17:00,30,,"三国：冰河时代"
17:00,31,,"超自然行动组"
17:00,32,,"三国：谋定天下"
17:00,33,,"率土之滨"
17:00,34,,"多乐够级"
17:00,35,,"遗弃之地"
17:00,36,,"QQ飞车"
17:00,37,,"三国杀：一将成名"
17:00,38,,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
17:00,39,,"崩坏：星穹铁道"
17:00,40,,"途游斗地主（比赛版）"
17:00,41,,"幻唐志：逍遥外传"
17:00,42,,"永远的蔚蓝星球-合成快攻 对战轻松"
17:00,43,,"奔奔王国"
17:00,44,,"梦幻花园 - Gardenscapes"
17:00,45,,"境·界 刀鸣"
17:00,46,,"FC足球世界-2025"
17:00,47,,"部落冲突：皇室战争（CR）"
17:00,48,,"杖剑传说"
17:00,49,,"三国杀OL互通版"
17:00,50,,"大话西游"
17:00,51,,"乐乐捕鱼"
17:00,52,,"实况足球"
17:00,53,,"美职篮全明星"
17:00,54,,"暗区突围"
17:00,55,,"明日方舟"
17:00,56,,"倩女幽魂"
17:00,57,,"英雄没有闪"
17:00,58,,"欢乐麻将"
17:00,59,,"元梦之星"
17:00,60,,"荒野乱斗"
17:00,61,,"问道"
17:00,62,,"阴阳师"
17:00,63,,"第五人格"
17:00,64,,"仙遇"
17:00,65,,"新剑侠情缘"
17:00,66,,"光·遇"
17:00,67,,"天龙八部手游"
17:00,68,,"炉石传说"
17:00,69,,"天天爱消除"
17:00,70,,"梦幻家园 - Homescapes"
17:00,71,,"竞技联盟德州扑克"
17:00,72,,"口袋奇兵"
17:00,73,,"热血江湖：归来-正版授权"
17:00,74,,"恋与制作人"
17:00,75,,"保卫向日葵"
17:00,76,,"浪漫餐厅™-Gossip Harbor"
17:00,77,,"航海王：壮志雄心"
17:00,78,,"肥鹅健身房"
17:00,79,,"一念逍遥"
17:00,80,,"英雄杀"
17:00,81,,"雷霆战机：集结"
17:00,82,,"寻道大千-小妖砍树能修仙"
17:00,83,,"时光杂货店-王宝强推荐"
17:00,84,,"龙之谷世界-官方正版手游"
17:00,85,,"胜利女神：新的希望"
17:00,86,,"巅峰极速"
17:00,87,,"心动小镇"
17:00,88,,"明日之后"
17:00,89,,"光与夜之恋"
17:00,90,,"咸鱼之王"
17:00,91,,"球球大作战-送黑洞嘉年华"
17:00,92,,"以闪亮之名"
17:00,93,,"鸣潮"
17:00,94,,"海岛奇兵 (Boom Beach)"
17:00,95,,"无限暖暖"
17:00,96,,"冒险岛：枫之传说"
17:00,97,,"灵兽大冒险"
17:00,98,,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
17:00,99,,"新仙魔九界"
17:00,100,,"潮汐守望者"
17:30,1,,"王者荣耀"
17:30,2,,"无尽冬日"
17:30,3,,"金铲铲之战"
17:30,4,,"三角洲行动"
17:30,5,,"和平精英"
17:30,6,,"梦幻西游"
17:30,7,,"穿越火线-枪战王者"
17:30,8,,"三国杀"
17:30,9,,"地下城与勇士：起源"
17:30,10,,"开心消消乐"
17:30,11,,"英雄联盟手游"
17:30,12,,"无畏契约：源能行动"
17:30,13,,"向僵尸开炮-尸潮来袭"
17:30,14,,"火影忍者"
17:30,15,,"我的花园世界"
17:30,16,,"捕鱼大作战-街机打鱼游戏王者"
17:30,17,,"恋与深空"
17:30,18,,"三国志·战略版"
17:30,19,,"原神·空月之歌"
17:30,20,,"燕云十六声"
17:30,21,,"腾讯欢乐斗地主"
17:30,22,,"捕鱼大咖-畅爽3D街机捕鱼游戏"
17:30,23,,"指尖四川麻将"
17:30,24,,"部落冲突（Clash of Clans）"
17:30,25,,"JJ斗地主-专业棋牌合集"
17:30,26,,"QQ炫舞"
17:30,27,,"鱼乐达人-千炮捕鱼游戏"
17:30,28,,"三国：冰河时代"
17:30,29,,"逆水寒"
17:30,30,,"蛋仔派对"
17:30,31,,"超自然行动组"
17:30,32,,"率土之滨"
17:30,33,,"多乐够级"
17:30,34,,"三国：谋定天下"
17:30,35,,"遗弃之地"
17:30,36,,"QQ飞车"
17:30,37,,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
17:30,38,,"崩坏：星穹铁道"
17:30,39,,"三国杀：一将成名"
17:30,40,,"途游斗地主（比赛版）"
17:30,41,,"幻唐志：逍遥外传"
17:30,42,,"永远的蔚蓝星球-合成快攻 对战轻松"
17:30,43,,"奔奔王国"
17:30,44,,"杖剑传说"
17:30,45,,"梦幻花园 - Gardenscapes"
17:30,46,,"境·界 刀鸣"
17:30,47,,"FC足球世界-2025"
17:30,48,,"部落冲突：皇室战争（CR）"
17:30,49,,"三国杀OL互通版"
17:30,50,,"大话西游"
17:30,51,,"乐乐捕鱼"
17:30,52,,"英雄没有闪"
17:30,53,,"美职篮全明星"
17:30,54,,"实况足球"
17:30,55,,"欢乐麻将"
17:30,56,,"倩女幽魂"
17:30,57,,"明日方舟"
17:30,58,,"暗区突围"
17:30,59,,"元梦之星"
17:30,60,,"荒野乱斗"
17:30,61,,"问道"
17:30,62,,"阴阳师"
17:30,63,,"仙遇"
17:30,64,,"第五人格"
17:30,65,,"新剑侠情缘"
17:30,66,,"炉石传说"
17:30,67,,"天龙八部手游"
17:30,68,,"光·遇"
17:30,69,,"梦幻家园 - Homescapes"
17:30,70,,"天天爱消除"
17:30,71,,"竞技联盟德州扑克"
17:30,72,,"保卫向日葵"
17:30,73,,"口袋奇兵"
17:30,74,,"浪漫餐厅™-Gossip Harbor"
17:30,75,,"肥鹅健身房"
17:30,76,,"热血江湖：归来-正版授权"
17:30,77,,"恋与制作人"
17:30,78,,"一念逍遥"
17:30,79,,"时光杂货店-王宝强推荐"
17:30,80,,"航海王：壮志雄心"
17:30,81,,"英雄杀"
17:30,82,,"雷霆战机：集结"
17:30,83,,"寻道大千-小妖砍树能修仙"
17:30,84,,"心动小镇"
17:30,85,,"胜利女神：新的希望"
17:30,86,,"龙之谷世界-官方正版手游"
17:30,87,,"巅峰极速"
17:30,88,,"以闪亮之名"
17:30,89,,"咸鱼之王"
17:30,90,,"灵兽大冒险"
17:30,91,,"明日之后"
17:30,92,,"鸣潮"
17:30,93,,"光与夜之恋"
17:30,94,,"球球大作战-送黑洞嘉年华"
17:30,95,,"无限暖暖"
17:30,96,,"重返未来：1999-巡游庆典"
17:30,97,,"桃源深处有人家"
17:30,98,,"海岛奇兵 (Boom Beach)"
17:30,99,,"弹壳特攻队"
17:30,100,,"新仙魔九界"
18:00,1,,"王者荣耀"
18:00,2,,"无尽冬日"
18:00,3,,"金铲铲之战"
18:00,4,,"三角洲行动"
18:00,5,,"和平精英"
18:00,6,,"梦幻西游"
18:00,7,,"穿越火线-枪战王者"
18:00,8,,"三国杀"
18:00,9,,"地下城与勇士：起源"
18:00,10,,"开心消消乐"
18:00,11,,"英雄联盟手游"
18:00,12,,"无畏契约：源能行动"
18:00,13,,"向僵尸开炮-尸潮来袭"
18:00,14,,"火影忍者"
18:00,15,,"我的花园世界"
18:00,16,,"捕鱼大作战-街机打鱼游戏王者"
18:00,17,,"恋与深空"
18:00,18,,"三国志·战略版"
18:00,19,,"原神·空月之歌"
18:00,20,,"燕云十六声"
18:00,21,,"腾讯欢乐斗地主"
18:00,22,,"捕鱼大咖-畅爽3D街机捕鱼游戏"
18:00,23,,"指尖四川麻将"
18:00,24,,"部落冲突（Clash of Clans）"
18:00,25,,"JJ斗地主-专业棋牌合集"
18:00,26,,"QQ炫舞"
18:00,27,,"鱼乐达人-千炮捕鱼游戏"
18:00,28,,"三国：冰河时代"
18:00,29,,"逆水寒"
18:00,30,,"蛋仔派对"
18:00,31,,"超自然行动组"
18:00,32,,"率土之滨"
18:00,33,,"多乐够级"
18:00,34,,"三国：谋定天下"
18:00,35,,"遗弃之地"
18:00,36,,"QQ飞车"
18:00,37,,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
18:00,38,,"崩坏：星穹铁道"
18:00,39,,"三国杀：一将成名"
18:00,40,,"途游斗地主（比赛版）"
18:00,41,,"幻唐志：逍遥外传"
18:00,42,,"永远的蔚蓝星球-合成快攻 对战轻松"
18:00,43,,"奔奔王国"
18:00,44,,"杖剑传说"
18:00,45,,"梦幻花园 - Gardenscapes"
18:00,46,,"境·界 刀鸣"
18:00,47,,"FC足球世界-2025"
18:00,48,,"部落冲突：皇室战争（CR）"
18:00,49,,"三国杀OL互通版"
18:00,50,,"大话西游"
18:00,51,,"乐乐捕鱼"
18:00,52,,"英雄没有闪"
18:00,53,,"美职篮全明星"
18:00,54,,"实况足球"
18:00,55,,"欢乐麻将"
18:00,56,,"倩女幽魂"
18:00,57,,"明日方舟"
18:00,58,,"暗区突围"
18:00,59,,"元梦之星"
18:00,60,,"荒野乱斗"
18:00,61,,"问道"
18:00,62,,"阴阳师"
18:00,63,,"仙遇"
18:00,64,,"第五人格"
18:00,65,,"新剑侠情缘"
18:00,66,,"炉石传说"
18:00,67,,"天龙八部手游"
18:00,68,,"光·遇"
18:00,69,,"梦幻家园 - Homescapes"
18:00,70,,"天天爱消除"
18:00,71,,"竞技联盟德州扑克"
18:00,72,,"保卫向日葵"
18:00,73,,"口袋奇兵"
18:00,74,,"浪漫餐厅™-Gossip Harbor"
18:00,75,,"肥鹅健身房"
18:00,76,,"热血江湖：归来-正版授权"
18:00,77,,"恋与制作人"
18:00,78,,"一念逍遥"
18:00,79,,"时光杂货店-王宝强推荐"
18:00,80,,"航海王：壮志雄心"
18:00,81,,"英雄杀"
18:00,82,,"雷霆战机：集结"
18:00,83,,"寻道大千-小妖砍树能修仙"
18:00,84,,"心动小镇"
18:00,85,,"胜利女神：新的希望"
18:00,86,,"龙之谷世界-官方正版手游"
18:00,87,,"巅峰极速"
18:00,88,,"以闪亮之名"
18:00,89,,"咸鱼之王"
18:00,90,,"灵兽大冒险"
18:00,91,,"明日之后"
18:00,92,,"鸣潮"
18:00,93,,"光与夜之恋"
18:00,94,,"球球大作战-送黑洞嘉年华"
18:00,95,,"无限暖暖"
18:00,96,,"重返未来：1999-巡游庆典"
18:00,97,,"桃源深处有人家"
18:00,98,,"海岛奇兵 (Boom Beach)"
18:00,99,,"弹壳特攻队"
18:00,100,,"新仙魔九界"
18:30,1,,"王者荣耀"
18:30,2,,"无尽冬日"
18:30,3,,"金铲铲之战"
18:30,4,,"三角洲行动"
18:30,5,,"和平精英"
18:30,6,,"梦幻西游"
18:30,7,,"穿越火线-枪战王者"
18:30,8,,"三国杀"
18:30,9,,"地下城与勇士：起源"
18:30,10,,"开心消消乐"
18:30,11,,"英雄联盟手游"
18:30,12,,"无畏契约：源能行动"
18:30,13,,"向僵尸开炮-尸潮来袭"
18:30,14,,"火影忍者"
18:30,15,,"我的花园世界"
18:30,16,,"捕鱼大作战-街机打鱼游戏王者"
18:30,17,,"恋与深空"
18:30,18,,"三国志·战略版"
18:30,19,,"原神·空月之歌"
18:30,20,,"燕云十六声"
18:30,21,,"腾讯欢乐斗地主"
18:30,22,,"捕鱼大咖-畅爽3D街机捕鱼游戏"
18:30,23,,"指尖四川麻将"
18:30,24,,"部落冲突（Clash of Clans）"
18:30,25,,"JJ斗地主-专业棋牌合集"
18:30,26,,"QQ炫舞"
18:30,27,,"鱼乐达人-千炮捕鱼游戏"
18:30,28,,"三国：冰河时代"
18:30,29,,"逆水寒"
18:30,30,,"蛋仔派对"
18:30,31,,"超自然行动组"
18:30,32,,"率土之滨"
18:30,33,,"多乐够级"
18:30,34,,"三国：谋定天下"
18:30,35,,"遗弃之地"
18:30,36,,"QQ飞车"
18:30,37,,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
18:30,38,,"崩坏：星穹铁道"
18:30,39,,"三国杀：一将成名"
18:30,40,,"途游斗地主（比赛版）"
18:30,41,,"幻唐志：逍遥外传"
18:30,42,,"永远的蔚蓝星球-合成快攻 对战轻松"
18:30,43,,"奔奔王国"
18:30,44,,"杖剑传说"
18:30,45,,"梦幻花园 - Gardenscapes"
18:30,46,,"境·界 刀鸣"
18:30,47,,"FC足球世界-2025"
18:30,48,,"部落冲突：皇室战争（CR）"
18:30,49,,"三国杀OL互通版"
18:30,50,,"大话西游"
18:30,51,,"乐乐捕鱼"
18:30,52,,"英雄没有闪"
18:30,53,,"美职篮全明星"
18:30,54,,"实况足球"
18:30,55,,"欢乐麻将"
18:30,56,,"倩女幽魂"
18:30,57,,"明日方舟"
18:30,58,,"暗区突围"
18:30,59,,"元梦之星"
18:30,60,,"荒野乱斗"
18:30,61,,"问道"
18:30,62,,"阴阳师"
18:30,63,,"仙遇"
18:30,64,,"第五人格"
18:30,65,,"新剑侠情缘"
18:30,66,,"炉石传说"
18:30,67,,"天龙八部手游"
18:30,68,,"光·遇"
18:30,69,,"梦幻家园 - Homescapes"
18:30,70,,"天天爱消除"
18:30,71,,"竞技联盟德州扑克"
18:30,72,,"保卫向日葵"
18:30,73,,"口袋奇兵"
18:30,74,,"浪漫餐厅™-Gossip Harbor"
18:30,75,,"肥鹅健身房"
18:30,76,,"热血江湖：归来-正版授权"
18:30,77,,"恋与制作人"
18:30,78,,"一念逍遥"
18:30,79,,"时光杂货店-王宝强推荐"
18:30,80,,"航海王：壮志雄心"
18:30,81,,"英雄杀"
18:30,82,,"雷霆战机：集结"
18:30,83,,"寻道大千-小妖砍树能修仙"
18:30,84,,"心动小镇"
18:30,85,,"胜利女神：新的希望"
18:30,86,,"龙之谷世界-官方正版手游"
18:30,87,,"巅峰极速"
18:30,88,,"以闪亮之名"
18:30,89,,"咸鱼之王"
18:30,90,,"灵兽大冒险"
18:30,91,,"明日之后"
18:30,92,,"鸣潮"
18:30,93,,"光与夜之恋"
18:30,94,,"球球大作战-送黑洞嘉年华"
18:30,95,,"无限暖暖"
18:30,96,,"重返未来：1999-巡游庆典"
18:30,97,,"桃源深处有人家"
18:30,98,,"海岛奇兵 (Boom Beach)"
18:30,99,,"弹壳特攻队"
18:30,100,,"新仙魔九界"
