time,rank,id,title
10:00,62,1086940,"Baldur's Gate 3"
10:00,63,2948190,"World of Sea Battle"
10:00,64,2778580,"ELDEN RING Shadow of the Erdtree"
10:00,65,728880,"Overcooked! 2"
10:00,66,552990,"World of Warships"
10:00,67,431960,"Wallpaper Engine"
10:00,68,2358720,"Black Myth: Wukong"
10:00,69,648800,"Raft"
10:00,70,1284190,"The Planet Crafter"
10:00,71,2399830,"ARK: Survival Ascended"
10:00,72,4147820,"Your Mom"
10:00,73,227300,"Euro Truck Simulator 2"
10:00,74,570,"Dota 2"
10:00,75,2436940,"Sephiria"
10:00,76,1825750,"Soulworker : Your Destiny Awaits"
10:00,77,1407200,"World of Tanks"
10:00,78,3167020,"Escape From Duckov"
10:00,79,3321460,"Crimson Desert"
10:00,80,673750,"Super Bunny Man"
10:00,81,322330,"Don't Starve Together"
10:00,82,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
10:00,83,2401970,"Ace Attorney Investigations Collection"
10:00,84,261550,"Mount & Blade II: Bannerlord"
10:00,85,2537590,"Microsoft Flight Simulator 2024"
10:00,86,3405690,"EA SPORTS FC™ 26"
10:00,87,2288150,"ROMANCE OF THE THREE KINGDOMS 8 REMAKE"
10:00,88,1966720,"Lethal Company"
10:00,89,3681010,"Nioh 3"
10:00,90,781030,"DK Online"
10:00,91,949230,"Cities: Skylines II"
10:00,92,108600,"Project Zomboid"
10:00,93,1943950,"Escape the Backrooms"
10:00,94,3694480,"A Game About Feeding A Black Hole"
10:00,95,1085660,"Destiny 2"
10:00,96,1903340,"Clair Obscur: Expedition 33"
10:00,97,3949040,"RV There Yet?"
10:00,98,3314790,"CloverPit"
10:00,99,4035270,"Space Rock Breaker"
10:00,100,2968420,"PowerWash Simulator 2"
10:30,1,730,"Counter-Strike 2"
10:30,2,578080,"PUBG: BATTLEGROUNDS"
10:30,3,1049590,"Eternal Return"
10:30,4,3564740,"Where Winds Meet"
10:30,5,440,"Team Fortress 2"
10:30,6,1973530,"Limbus Company"
10:30,7,2139460,"Once Human"
10:30,8,1631270,"StarRupture"
10:30,9,985810,"GrandChase"
10:30,10,1449850,"Yu-Gi-Oh! Master Duel"
10:30,11,1139980,"Travellers Rest"
10:30,12,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
10:30,13,1172470,"Apex Legends™"
10:30,14,3557620,"Blue Archive"
10:30,15,1808500,"ARC Raiders"
10:30,16,2799860,"INAZUMA ELEVEN: Victory Road"
10:30,17,1426210,"It Takes Two Friend's Pass"
10:30,18,3527290,"PEAK"
10:30,19,1426210,"It Takes Two"
10:30,20,774181,"Rhythm Doctor"
10:30,21,2344520,"Diablo® IV"
10:30,22,3240220,"Grand Theft Auto V Enhanced"
10:30,23,3241660,"R.E.P.O."
10:30,24,3609080,"StarSavior"
10:30,25,381210,"Dead by Daylight"
10:30,26,3551340,"Football Manager 26"
10:30,27,1623730,"Palworld"
10:30,28,3513350,"Wuthering Waves"
10:30,29,934700,"Dead Island 2"
10:30,30,2879840,"Escape Simulator 2"
10:30,31,2807960,"Battlefield™ 6"
10:30,32,960170,"DJMAX RESPECT V"
10:30,33,1176470,"Terra Invicta"
10:30,34,413150,"Stardew Valley"
10:30,35,230410,"Warframe"
10:30,36,1245620,"ELDEN RING"
10:30,37,2246340,"Monster Hunter Wilds"
10:30,38,1665460,"eFootball™"
10:30,39,492720,"Tropico 6"
10:30,40,2499860,"DRAGON QUEST VII Reimagined"
10:30,41,3059520,"F1® 25"
10:30,42,1735700,"Back to the Dawn"
10:30,43,3472040,"NBA 2K26"
10:30,44,2444750,"Shape of Dreams"
10:30,45,2074920,"The First Descendant"
10:30,46,1086940,"Baldur's Gate 3"
10:30,47,2357570,"Overwatch® 2"
10:30,48,2827200,"MIMESIS"
10:30,49,1687950,"Persona 5 Royal"
10:30,50,3198850,"Play Together"
10:30,51,1621690,"Core Keeper"
10:30,52,236390,"War Thunder"
10:30,53,1477590,"EZ2ON REBOOT : R"
10:30,54,553850,"HELLDIVERS™ 2"
10:30,55,294100,"RimWorld"
10:30,56,835570,"Conqueror's Blade"
10:30,57,2948190,"World of Sea Battle"
10:30,58,648800,"Raft"
10:30,59,1984270,"Digimon Story Time Stranger"
10:30,60,2379740,"Wizardry Variants Daphne"
10:30,61,2592160,"Dispatch"
10:30,62,3764200,"Resident Evil Requiem"
10:30,63,3932890,"Escape from Tarkov"
10:30,64,431960,"Wallpaper Engine"
10:30,65,2358720,"Black Myth: Wukong"
10:30,66,108600,"Project Zomboid"
10:30,67,2778580,"ELDEN RING Shadow of the Erdtree"
10:30,68,227300,"Euro Truck Simulator 2"
10:30,69,3321460,"Crimson Desert"
10:30,70,570,"Dota 2"
10:30,71,3167020,"Escape From Duckov"
10:30,72,1284190,"The Planet Crafter"
10:30,73,1407200,"World of Tanks"
10:30,74,728880,"Overcooked! 2"
10:30,75,2399830,"ARK: Survival Ascended"
10:30,76,552990,"World of Warships"
10:30,77,3405690,"EA SPORTS FC™ 26"
10:30,78,4147820,"Your Mom"
10:30,79,322330,"Don't Starve Together"
10:30,80,2288150,"ROMANCE OF THE THREE KINGDOMS 8 REMAKE"
10:30,81,1825750,"Soulworker : Your Destiny Awaits"
10:30,82,781030,"DK Online"
10:30,83,2401970,"Ace Attorney Investigations Collection"
10:30,84,673750,"Super Bunny Man"
10:30,85,1966720,"Lethal Company"
10:30,86,949230,"Cities: Skylines II"
10:30,87,2436940,"Sephiria"
10:30,88,1943950,"Escape the Backrooms"
10:30,89,1085660,"Destiny 2"
10:30,90,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
10:30,91,3694480,"A Game About Feeding A Black Hole"
10:30,92,261550,"Mount & Blade II: Bannerlord"
10:30,93,1260320,"Party Animals"
10:30,94,813780,"Age of Empires II: Definitive Edition"
10:30,95,4164420,"My Winter Car"
10:30,96,2679460,"Metaphor: ReFantazio"
10:30,97,4035270,"Space Rock Breaker"
10:30,98,1929290,"Bits & Bops"
10:30,99,3949040,"RV There Yet?"
10:30,100,2692990,"DON'T SCREAM TOGETHER"
11:00,1,730,"Counter-Strike 2"
11:00,2,578080,"PUBG: BATTLEGROUNDS"
11:00,3,1049590,"Eternal Return"
11:00,4,3564740,"Where Winds Meet"
11:00,5,440,"Team Fortress 2"
11:00,6,1973530,"Limbus Company"
11:00,7,2139460,"Once Human"
11:00,8,1631270,"StarRupture"
11:00,9,985810,"GrandChase"
11:00,10,1449850,"Yu-Gi-Oh! Master Duel"
11:00,11,1139980,"Travellers Rest"
11:00,12,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
11:00,13,1172470,"Apex Legends™"
11:00,14,1808500,"ARC Raiders"
11:00,15,3557620,"Blue Archive"
11:00,16,2799860,"INAZUMA ELEVEN: Victory Road"
11:00,17,1426210,"It Takes Two Friend's Pass"
11:00,18,1426210,"It Takes Two"
11:00,19,3527290,"PEAK"
11:00,20,774181,"Rhythm Doctor"
11:00,21,2344520,"Diablo® IV"
11:00,22,3240220,"Grand Theft Auto V Enhanced"
11:00,23,3241660,"R.E.P.O."
11:00,24,1623730,"Palworld"
11:00,25,3609080,"StarSavior"
11:00,26,381210,"Dead by Daylight"
11:00,27,3551340,"Football Manager 26"
11:00,28,3513350,"Wuthering Waves"
11:00,29,934700,"Dead Island 2"
11:00,30,2879840,"Escape Simulator 2"
11:00,31,2807960,"Battlefield™ 6"
11:00,32,960170,"DJMAX RESPECT V"
11:00,33,1176470,"Terra Invicta"
11:00,34,1245620,"ELDEN RING"
11:00,35,413150,"Stardew Valley"
11:00,36,230410,"Warframe"
11:00,37,2246340,"Monster Hunter Wilds"
11:00,38,1665460,"eFootball™"
11:00,39,2499860,"DRAGON QUEST VII Reimagined"
11:00,40,492720,"Tropico 6"
11:00,41,1086940,"Baldur's Gate 3"
11:00,42,3472040,"NBA 2K26"
11:00,43,2444750,"Shape of Dreams"
11:00,44,3059520,"F1® 25"
11:00,45,1735700,"Back to the Dawn"
11:00,46,2074920,"The First Descendant"
11:00,47,2357570,"Overwatch® 2"
11:00,48,2827200,"MIMESIS"
11:00,49,1687950,"Persona 5 Royal"
11:00,50,3198850,"Play Together"
11:00,51,1621690,"Core Keeper"
11:00,52,236390,"War Thunder"
11:00,53,294100,"RimWorld"
11:00,54,1477590,"EZ2ON REBOOT : R"
11:00,55,553850,"HELLDIVERS™ 2"
11:00,56,835570,"Conqueror's Blade"
11:00,57,2948190,"World of Sea Battle"
11:00,58,2592160,"Dispatch"
11:00,59,648800,"Raft"
11:00,60,1984270,"Digimon Story Time Stranger"
11:00,61,2778580,"ELDEN RING Shadow of the Erdtree"
11:00,62,2379740,"Wizardry Variants Daphne"
11:00,63,3764200,"Resident Evil Requiem"
11:00,64,3932890,"Escape from Tarkov"
11:00,65,431960,"Wallpaper Engine"
11:00,66,3167020,"Escape From Duckov"
11:00,67,2358720,"Black Myth: Wukong"
11:00,68,108600,"Project Zomboid"
11:00,69,227300,"Euro Truck Simulator 2"
11:00,70,3321460,"Crimson Desert"
11:00,71,570,"Dota 2"
11:00,72,1284190,"The Planet Crafter"
11:00,73,1407200,"World of Tanks"
11:00,74,3405690,"EA SPORTS FC™ 26"
11:00,75,949230,"Cities: Skylines II"
11:00,76,728880,"Overcooked! 2"
11:00,77,2399830,"ARK: Survival Ascended"
11:00,78,2401970,"Ace Attorney Investigations Collection"
11:00,79,4147820,"Your Mom"
11:00,80,1966720,"Lethal Company"
11:00,81,552990,"World of Warships"
11:00,82,673750,"Super Bunny Man"
11:00,83,322330,"Don't Starve Together"
11:00,84,2288150,"ROMANCE OF THE THREE KINGDOMS 8 REMAKE"
11:00,85,1825750,"Soulworker : Your Destiny Awaits"
11:00,86,781030,"DK Online"
11:00,87,1943950,"Escape the Backrooms"
11:00,88,3694480,"A Game About Feeding A Black Hole"
11:00,89,2436940,"Sephiria"
11:00,90,2679460,"Metaphor: ReFantazio"
11:00,91,1085660,"Destiny 2"
11:00,92,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
11:00,93,261550,"Mount & Blade II: Bannerlord"
11:00,94,813780,"Age of Empires II: Definitive Edition"
11:00,95,477160,"Human Fall Flat"
11:00,96,4164420,"My Winter Car"
11:00,97,1260320,"Party Animals"
11:00,98,1929290,"Bits & Bops"
11:00,99,394360,"Hearts of Iron IV"
11:00,100,4035270,"Space Rock Breaker"
11:30,1,730,"Counter-Strike 2"
11:30,2,578080,"PUBG: BATTLEGROUNDS"
11:30,3,1049590,"Eternal Return"
11:30,4,2139460,"Once Human"
11:30,5,3564740,"Where Winds Meet"
11:30,6,440,"Team Fortress 2"
11:30,7,1973530,"Limbus Company"
11:30,8,1631270,"StarRupture"
11:30,9,985810,"GrandChase"
11:30,10,1449850,"Yu-Gi-Oh! Master Duel"
11:30,11,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
11:30,12,1139980,"Travellers Rest"
11:30,13,1172470,"Apex Legends™"
11:30,14,3557620,"Blue Archive"
11:30,15,2799860,"INAZUMA ELEVEN: Victory Road"
11:30,16,1426210,"It Takes Two"
11:30,17,1426210,"It Takes Two Friend's Pass"
11:30,18,1808500,"ARC Raiders"
11:30,19,3527290,"PEAK"
11:30,20,774181,"Rhythm Doctor"
11:30,21,2344520,"Diablo® IV"
11:30,22,3240220,"Grand Theft Auto V Enhanced"
11:30,23,1623730,"Palworld"
11:30,24,3241660,"R.E.P.O."
11:30,25,3551340,"Football Manager 26"
11:30,26,3609080,"StarSavior"
11:30,27,381210,"Dead by Daylight"
11:30,28,3513350,"Wuthering Waves"
11:30,29,230410,"Warframe"
11:30,30,2879840,"Escape Simulator 2"
11:30,31,934700,"Dead Island 2"
11:30,32,1245620,"ELDEN RING"
11:30,33,1176470,"Terra Invicta"
11:30,34,2807960,"Battlefield™ 6"
11:30,35,960170,"DJMAX RESPECT V"
11:30,36,413150,"Stardew Valley"
11:30,37,2246340,"Monster Hunter Wilds"
11:30,38,2499860,"DRAGON QUEST VII Reimagined"
11:30,39,1665460,"eFootball™"
11:30,40,1086940,"Baldur's Gate 3"
11:30,41,492720,"Tropico 6"
11:30,42,1735700,"Back to the Dawn"
11:30,43,2074920,"The First Descendant"
11:30,44,1687950,"Persona 5 Royal"
11:30,45,2444750,"Shape of Dreams"
11:30,46,3472040,"NBA 2K26"
11:30,47,2827200,"MIMESIS"
11:30,48,3059520,"F1® 25"
11:30,49,2357570,"Overwatch® 2"
11:30,50,781030,"DK Online"
11:30,51,2592160,"Dispatch"
11:30,52,1477590,"EZ2ON REBOOT : R"
11:30,53,2948190,"World of Sea Battle"
11:30,54,1621690,"Core Keeper"
11:30,55,1984270,"Digimon Story Time Stranger"
11:30,56,294100,"RimWorld"
11:30,57,2778580,"ELDEN RING Shadow of the Erdtree"
11:30,58,553850,"HELLDIVERS™ 2"
11:30,59,236390,"War Thunder"
11:30,60,2379740,"Wizardry Variants Daphne"
11:30,61,835570,"Conqueror's Blade"
11:30,62,3198850,"Play Together"
11:30,63,2358720,"Black Myth: Wukong"
11:30,64,3167020,"Escape From Duckov"
11:30,65,648800,"Raft"
11:30,66,431960,"Wallpaper Engine"
11:30,67,1085660,"Destiny 2"
11:30,68,3764200,"Resident Evil Requiem"
11:30,69,1407200,"World of Tanks"
11:30,70,3932890,"Escape from Tarkov"
11:30,71,2739990,"Mahjong Soul"
11:30,72,2399830,"ARK: Survival Ascended"
11:30,73,108600,"Project Zomboid"
11:30,74,728880,"Overcooked! 2"
11:30,75,1966720,"Lethal Company"
11:30,76,2436940,"Sephiria"
11:30,77,949230,"Cities: Skylines II"
11:30,78,4147820,"Your Mom"
11:30,79,2401970,"Ace Attorney Investigations Collection"
11:30,80,322330,"Don't Starve Together"
11:30,81,570,"Dota 2"
11:30,82,1943950,"Escape the Backrooms"
11:30,83,1825750,"Soulworker : Your Destiny Awaits"
11:30,84,2679460,"Metaphor: ReFantazio"
11:30,85,3405690,"EA SPORTS FC™ 26"
11:30,86,3321460,"Crimson Desert"
11:30,87,673750,"Super Bunny Man"
11:30,88,394360,"Hearts of Iron IV"
11:30,89,1284190,"The Planet Crafter"
11:30,90,1929290,"Bits & Bops"
11:30,91,227300,"Euro Truck Simulator 2"
11:30,92,477160,"Human Fall Flat"
11:30,93,3694480,"A Game About Feeding A Black Hole"
11:30,94,2288150,"ROMANCE OF THE THREE KINGDOMS 8 REMAKE"
11:30,95,3314790,"CloverPit"
11:30,96,2692990,"DON'T SCREAM TOGETHER"
11:30,97,3949040,"RV There Yet?"
11:30,98,2622380,"ELDEN RING NIGHTREIGN"
11:30,99,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
11:30,100,3115220,"Town to City"
12:30,1,730,"Counter-Strike 2"
12:30,2,578080,"PUBG: BATTLEGROUNDS"
12:30,3,2139460,"Once Human"
12:30,4,1049590,"Eternal Return"
12:30,5,3564740,"Where Winds Meet"
12:30,6,440,"Team Fortress 2"
12:30,7,1631270,"StarRupture"
12:30,8,1973530,"Limbus Company"
12:30,9,985810,"GrandChase"
12:30,10,1449850,"Yu-Gi-Oh! Master Duel"
12:30,11,1139980,"Travellers Rest"
12:30,12,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
12:30,13,1172470,"Apex Legends™"
12:30,14,2799860,"INAZUMA ELEVEN: Victory Road"
12:30,15,3557620,"Blue Archive"
12:30,16,2344520,"Diablo® IV"
12:30,17,1426210,"It Takes Two Friend's Pass"
12:30,18,1426210,"It Takes Two"
12:30,19,1808500,"ARC Raiders"
12:30,20,3527290,"PEAK"
12:30,21,774181,"Rhythm Doctor"
12:30,22,3240220,"Grand Theft Auto V Enhanced"
12:30,23,1623730,"Palworld"
12:30,24,3241660,"R.E.P.O."
12:30,25,3513350,"Wuthering Waves"
12:30,26,3551340,"Football Manager 26"
12:30,27,381210,"Dead by Daylight"
12:30,28,960170,"DJMAX RESPECT V"
12:30,29,3609080,"StarSavior"
12:30,30,1245620,"ELDEN RING"
12:30,31,934700,"Dead Island 2"
12:30,32,2879840,"Escape Simulator 2"
12:30,33,1665460,"eFootball™"
12:30,34,230410,"Warframe"
12:30,35,2499860,"DRAGON QUEST VII Reimagined"
12:30,36,2807960,"Battlefield™ 6"
12:30,37,1176470,"Terra Invicta"
12:30,38,413150,"Stardew Valley"
12:30,39,1086940,"Baldur's Gate 3"
12:30,40,492720,"Tropico 6"
12:30,41,3472040,"NBA 2K26"
12:30,42,2246340,"Monster Hunter Wilds"
12:30,43,2074920,"The First Descendant"
12:30,44,2444750,"Shape of Dreams"
12:30,45,1735700,"Back to the Dawn"
12:30,46,553850,"HELLDIVERS™ 2"
12:30,47,2827200,"MIMESIS"
12:30,48,1687950,"Persona 5 Royal"
12:30,49,1407200,"World of Tanks"
12:30,50,2357570,"Overwatch® 2"
12:30,51,3059520,"F1® 25"
12:30,52,294100,"RimWorld"
12:30,53,2592160,"Dispatch"
12:30,54,835570,"Conqueror's Blade"
12:30,55,2948190,"World of Sea Battle"
12:30,56,1621690,"Core Keeper"
12:30,57,3932890,"Escape from Tarkov"
12:30,58,1477590,"EZ2ON REBOOT : R"
12:30,59,781030,"DK Online"
12:30,60,2379740,"Wizardry Variants Daphne"
12:30,61,2778580,"ELDEN RING Shadow of the Erdtree"
12:30,62,236390,"War Thunder"
12:30,63,3764200,"Resident Evil Requiem"
12:30,64,3405690,"EA SPORTS FC™ 26"
12:30,65,648800,"Raft"
12:30,66,1966720,"Lethal Company"
12:30,67,2358720,"Black Myth: Wukong"
12:30,68,1085660,"Destiny 2"
12:30,69,431960,"Wallpaper Engine"
12:30,70,3167020,"Escape From Duckov"
12:30,71,2679460,"Metaphor: ReFantazio"
12:30,72,108600,"Project Zomboid"
12:30,73,2436940,"Sephiria"
12:30,74,4147820,"Your Mom"
12:30,75,1677280,"Company of Heroes 3"
12:30,76,728880,"Overcooked! 2"
12:30,77,2739990,"Mahjong Soul"
12:30,78,322330,"Don't Starve Together"
12:30,79,2622380,"ELDEN RING NIGHTREIGN"
12:30,80,1984270,"Digimon Story Time Stranger"
12:30,81,1284190,"The Planet Crafter"
12:30,82,3198850,"Play Together"
12:30,83,570,"Dota 2"
12:30,84,2399830,"ARK: Survival Ascended"
12:30,85,1929290,"Bits & Bops"
12:30,86,2401970,"Ace Attorney Investigations Collection"
12:30,87,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
12:30,88,227300,"Euro Truck Simulator 2"
12:30,89,3949040,"RV There Yet?"
12:30,90,673750,"Super Bunny Man"
12:30,91,1943950,"Escape the Backrooms"
12:30,92,3314790,"CloverPit"
12:30,93,394360,"Hearts of Iron IV"
12:30,94,1825750,"Soulworker : Your Destiny Awaits"
12:30,95,3321460,"Crimson Desert"
12:30,96,977950,"A Dance of Fire and Ice"
12:30,97,3694480,"A Game About Feeding A Black Hole"
12:30,98,949230,"Cities: Skylines II"
12:30,99,252490,"Rust"
12:30,100,346110,"ARK: Survival Evolved"
13:30,1,730,"Counter-Strike 2"
13:30,2,578080,"PUBG: BATTLEGROUNDS"
13:30,3,2139460,"Once Human"
13:30,4,1973530,"Limbus Company"
13:30,5,1049590,"Eternal Return"
13:30,6,3564740,"Where Winds Meet"
13:30,7,440,"Team Fortress 2"
13:30,8,1631270,"StarRupture"
13:30,9,985810,"GrandChase"
13:30,10,1449850,"Yu-Gi-Oh! Master Duel"
13:30,11,1139980,"Travellers Rest"
13:30,12,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
13:30,13,1172470,"Apex Legends™"
13:30,14,2799860,"INAZUMA ELEVEN: Victory Road"
13:30,15,1426210,"It Takes Two"
13:30,16,1808500,"ARC Raiders"
13:30,17,1426210,"It Takes Two Friend's Pass"
13:30,18,3527290,"PEAK"
13:30,19,2344520,"Diablo® IV"
13:30,20,3557620,"Blue Archive"
13:30,21,774181,"Rhythm Doctor"
13:30,22,3240220,"Grand Theft Auto V Enhanced"
13:30,23,1245620,"ELDEN RING"
13:30,24,3551340,"Football Manager 26"
13:30,25,1623730,"Palworld"
13:30,26,3609080,"StarSavior"
13:30,27,3241660,"R.E.P.O."
13:30,28,3513350,"Wuthering Waves"
13:30,29,381210,"Dead by Daylight"
13:30,30,960170,"DJMAX RESPECT V"
13:30,31,934700,"Dead Island 2"
13:30,32,2499860,"DRAGON QUEST VII Reimagined"
13:30,33,413150,"Stardew Valley"
13:30,34,1176470,"Terra Invicta"
13:30,35,2879840,"Escape Simulator 2"
13:30,36,2807960,"Battlefield™ 6"
13:30,37,1665460,"eFootball™"
13:30,38,3472040,"NBA 2K26"
13:30,39,230410,"Warframe"
13:30,40,492720,"Tropico 6"
13:30,41,1086940,"Baldur's Gate 3"
13:30,42,2246340,"Monster Hunter Wilds"
13:30,43,2074920,"The First Descendant"
13:30,44,1735700,"Back to the Dawn"
13:30,45,2357570,"Overwatch® 2"
13:30,46,3059520,"F1® 25"
13:30,47,2444750,"Shape of Dreams"
13:30,48,2827200,"MIMESIS"
13:30,49,1687950,"Persona 5 Royal"
13:30,50,2592160,"Dispatch"
13:30,51,553850,"HELLDIVERS™ 2"
13:30,52,294100,"RimWorld"
13:30,53,3308670,"GIRLS' FRONTLINE 2: EXILIUM"
13:30,54,3932890,"Escape from Tarkov"
13:30,55,1407200,"World of Tanks"
13:30,56,2948190,"World of Sea Battle"
13:30,57,1621690,"Core Keeper"
13:30,58,3405690,"EA SPORTS FC™ 26"
13:30,59,835570,"Conqueror's Blade"
13:30,60,781030,"DK Online"
13:30,61,648800,"Raft"
13:30,62,2778580,"ELDEN RING Shadow of the Erdtree"
13:30,63,2622380,"ELDEN RING NIGHTREIGN"
13:30,64,1477590,"EZ2ON REBOOT : R"
13:30,65,1677280,"Company of Heroes 3"
13:30,66,3198850,"Play Together"
13:30,67,2379740,"Wizardry Variants Daphne"
13:30,68,2399830,"ARK: Survival Ascended"
13:30,69,2679460,"Metaphor: ReFantazio"
13:30,70,108600,"Project Zomboid"
13:30,71,2436940,"Sephiria"
13:30,72,1966720,"Lethal Company"
13:30,73,236390,"War Thunder"
13:30,74,1929290,"Bits & Bops"
13:30,75,322330,"Don't Starve Together"
13:30,76,3764200,"Resident Evil Requiem"
13:30,77,3167020,"Escape From Duckov"
13:30,78,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
13:30,79,4147820,"Your Mom"
13:30,80,570,"Dota 2"
13:30,81,552990,"World of Warships"
13:30,82,431960,"Wallpaper Engine"
13:30,83,673750,"Super Bunny Man"
13:30,84,1284190,"The Planet Crafter"
13:30,85,3949040,"RV There Yet?"
13:30,86,2358720,"Black Myth: Wukong"
13:30,87,3314790,"CloverPit"
13:30,88,728880,"Overcooked! 2"
13:30,89,1085660,"Destiny 2"
13:30,90,2401970,"Ace Attorney Investigations Collection"
13:30,91,977950,"A Dance of Fire and Ice"
13:30,92,949230,"Cities: Skylines II"
13:30,93,787480,"Phoenix Wright: Ace Attorney Trilogy"
13:30,94,815370,"Green Hell"
13:30,95,2569510,"MLB Rivals"
13:30,96,1943950,"Escape the Backrooms"
13:30,97,394360,"Hearts of Iron IV"
13:30,98,346110,"ARK: Survival Evolved"
13:30,99,3694480,"A Game About Feeding A Black Hole"
13:30,100,3321460,"Crimson Desert"
14:00,1,730,"Counter-Strike 2"
14:00,2,578080,"PUBG: BATTLEGROUNDS"
14:00,3,1973530,"Limbus Company"
14:00,4,2139460,"Once Human"
14:00,5,1049590,"Eternal Return"
14:00,6,3564740,"Where Winds Meet"
14:00,7,440,"Team Fortress 2"
14:00,8,1631270,"StarRupture"
14:00,9,985810,"GrandChase"
14:00,10,1449850,"Yu-Gi-Oh! Master Duel"
14:00,11,1139980,"Travellers Rest"
14:00,12,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
14:00,13,1172470,"Apex Legends™"
14:00,14,1426210,"It Takes Two"
14:00,15,1426210,"It Takes Two Friend's Pass"
14:00,16,1808500,"ARC Raiders"
14:00,17,2799860,"INAZUMA ELEVEN: Victory Road"
14:00,18,2344520,"Diablo® IV"
14:00,19,774181,"Rhythm Doctor"
14:00,20,3527290,"PEAK"
14:00,21,3557620,"Blue Archive"
14:00,22,3609080,"StarSavior"
14:00,23,3240220,"Grand Theft Auto V Enhanced"
14:00,24,2074920,"The First Descendant"
14:00,25,1245620,"ELDEN RING"
14:00,26,3551340,"Football Manager 26"
14:00,27,1623730,"Palworld"
14:00,28,3241660,"R.E.P.O."
14:00,29,960170,"DJMAX RESPECT V"
14:00,30,3513350,"Wuthering Waves"
14:00,31,381210,"Dead by Daylight"
14:00,32,934700,"Dead Island 2"
14:00,33,2499860,"DRAGON QUEST VII Reimagined"
14:00,34,2807960,"Battlefield™ 6"
14:00,35,2879840,"Escape Simulator 2"
14:00,36,413150,"Stardew Valley"
14:00,37,1176470,"Terra Invicta"
14:00,38,1665460,"eFootball™"
14:00,39,492720,"Tropico 6"
14:00,40,230410,"Warframe"
14:00,41,570,"Dota 2"
14:00,42,3472040,"NBA 2K26"
14:00,43,1086940,"Baldur's Gate 3"
14:00,44,2246340,"Monster Hunter Wilds"
14:00,45,2357570,"Overwatch® 2"
14:00,46,1735700,"Back to the Dawn"
14:00,47,3308670,"GIRLS' FRONTLINE 2: EXILIUM"
14:00,48,2592160,"Dispatch"
14:00,49,2444750,"Shape of Dreams"
14:00,50,294100,"RimWorld"
14:00,51,2948190,"World of Sea Battle"
14:00,52,2827200,"MIMESIS"
14:00,53,1687950,"Persona 5 Royal"
14:00,54,553850,"HELLDIVERS™ 2"
14:00,55,835570,"Conqueror's Blade"
14:00,56,3198850,"Play Together"
14:00,57,3059520,"F1® 25"
14:00,58,3405690,"EA SPORTS FC™ 26"
14:00,59,781030,"DK Online"
14:00,60,1407200,"World of Tanks"
14:00,61,2778580,"ELDEN RING Shadow of the Erdtree"
14:00,62,236390,"War Thunder"
14:00,63,1621690,"Core Keeper"
14:00,64,648800,"Raft"
14:00,65,2436940,"Sephiria"
14:00,66,3932890,"Escape from Tarkov"
14:00,67,2622380,"ELDEN RING NIGHTREIGN"
14:00,68,1929290,"Bits & Bops"
14:00,69,3764200,"Resident Evil Requiem"
14:00,70,1677280,"Company of Heroes 3"
14:00,71,2399830,"ARK: Survival Ascended"
14:00,72,322330,"Don't Starve Together"
14:00,73,2379740,"Wizardry Variants Daphne"
14:00,74,1477590,"EZ2ON REBOOT : R"
14:00,75,2569510,"MLB Rivals"
14:00,76,1966720,"Lethal Company"
14:00,77,2679460,"Metaphor: ReFantazio"
14:00,78,108600,"Project Zomboid"
14:00,79,4147820,"Your Mom"
14:00,80,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
14:00,81,1284190,"The Planet Crafter"
14:00,82,3167020,"Escape From Duckov"
14:00,83,431960,"Wallpaper Engine"
14:00,84,949230,"Cities: Skylines II"
14:00,85,552990,"World of Warships"
14:00,86,394360,"Hearts of Iron IV"
14:00,87,3321460,"Crimson Desert"
14:00,88,977950,"A Dance of Fire and Ice"
14:00,89,673750,"Super Bunny Man"
14:00,90,3949040,"RV There Yet?"
14:00,91,3314790,"CloverPit"
14:00,92,2358720,"Black Myth: Wukong"
14:00,93,1085660,"Destiny 2"
14:00,94,2288150,"ROMANCE OF THE THREE KINGDOMS 8 REMAKE"
14:00,95,728880,"Overcooked! 2"
14:00,96,1943950,"Escape the Backrooms"
14:00,97,2401970,"Ace Attorney Investigations Collection"
14:00,98,4164420,"My Winter Car"
14:00,99,2692990,"DON'T SCREAM TOGETHER"
14:00,100,815370,"Green Hell"
14:30,1,730,"Counter-Strike 2"
14:30,2,578080,"PUBG: BATTLEGROUNDS"
14:30,3,1973530,"Limbus Company"
14:30,4,2139460,"Once Human"
14:30,5,1049590,"Eternal Return"
14:30,6,3564740,"Where Winds Meet"
14:30,7,440,"Team Fortress 2"
14:30,8,1631270,"StarRupture"
14:30,9,985810,"GrandChase"
