time,rank,id,title
13:00,15,2344520,"Diablo® IV"
13:00,16,1808500,"ARC Raiders"
13:00,17,1426210,"It Takes Two"
13:00,18,1426210,"It Takes Two Friend's Pass"
13:00,19,985810,"GrandChase"
13:00,20,1139980,"Travellers Rest"
13:00,21,3240220,"Grand Theft Auto V Enhanced"
13:00,22,2879840,"Escape Simulator 2"
13:00,23,381210,"Dead by Daylight"
13:00,24,3241660,"R.E.P.O."
13:00,25,1176470,"Terra Invicta"
13:00,26,3551340,"Football Manager 26"
13:00,27,230410,"Warframe"
13:00,28,3513350,"Wuthering Waves"
13:00,29,934700,"Dead Island 2"
13:00,30,3198850,"Play Together"
13:00,31,2807960,"Battlefield™ 6"
13:00,32,236390,"War Thunder"
13:00,33,3609080,"StarSavior"
13:00,34,960170,"DJMAX RESPECT V"
13:00,35,1623730,"Palworld"
13:00,36,2444750,"Shape of Dreams"
13:00,37,413150,"Stardew Valley"
13:00,38,2827200,"MIMESIS"
13:00,39,835570,"Conqueror's Blade"
13:00,40,3059520,"F1® 25"
13:00,41,4147820,"Your Mom"
13:00,42,1086940,"Baldur's Gate 3"
13:00,43,359550,"Tom Clancy's Rainbow Six® Siege X"
13:00,44,1245620,"ELDEN RING"
13:00,45,492720,"Tropico 6"
13:00,46,2399830,"ARK: Survival Ascended"
13:00,47,553850,"HELLDIVERS™ 2"
13:00,48,3472040,"NBA 2K26"
13:00,49,1407200,"World of Tanks"
13:00,50,1735700,"Back to the Dawn"
13:00,51,2379740,"Wizardry Variants Daphne"
13:00,52,294100,"RimWorld"
13:00,53,2246340,"Monster Hunter Wilds"
13:00,54,4035270,"Space Rock Breaker"
13:00,55,2592160,"Dispatch"
13:00,56,261550,"Mount & Blade II: Bannerlord"
13:00,57,781030,"DK Online"
13:00,58,2357570,"Overwatch® 2"
13:00,59,1825750,"Soulworker : Your Destiny Awaits"
13:00,60,2778580,"ELDEN RING Shadow of the Erdtree"
13:00,61,552990,"World of Warships"
13:00,62,1477590,"EZ2ON REBOOT : R"
13:00,63,2499860,"DRAGON QUEST VII Reimagined"
13:00,64,1085660,"Destiny 2"
13:00,65,3694480,"A Game About Feeding A Black Hole"
13:00,66,1665460,"eFootball™"
13:00,67,2178420,"Tree of Savior (Korean Ver.)"
13:00,68,1687950,"Persona 5 Royal"
13:00,69,438100,"VRChat"
13:00,70,1621690,"Core Keeper"
13:00,71,570,"Dota 2"
13:00,72,431960,"Wallpaper Engine"
13:00,73,2401970,"Ace Attorney Investigations Collection"
13:00,74,2692990,"DON'T SCREAM TOGETHER"
13:00,75,227300,"Euro Truck Simulator 2"
13:00,76,1284190,"The Planet Crafter"
13:00,77,648800,"Raft"
13:00,78,3949040,"RV There Yet?"
13:00,79,2927200,"Mount & Blade II: Bannerlord - War Sails"
13:00,80,1943950,"Escape the Backrooms"
13:00,81,2384580,"DYNASTY WARRIORS: ORIGINS"
13:00,82,3764200,"Resident Evil Requiem"
13:00,83,2507950,"Delta Force"
13:00,84,3405690,"EA SPORTS FC™ 26"
13:00,85,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
13:00,86,813780,"Age of Empires II: Definitive Edition"
13:00,87,394360,"Hearts of Iron IV"
13:00,88,728880,"Overcooked! 2"
13:00,89,3932890,"Escape from Tarkov"
13:00,90,1778820,"TEKKEN 8"
13:00,91,3274580,"Anno 117: Pax Romana"
13:00,92,252490,"Rust"
13:00,93,1677280,"Company of Heroes 3"
13:00,94,3308670,"GIRLS' FRONTLINE 2: EXILIUM"
13:00,95,1966720,"Lethal Company"
13:00,96,108600,"Project Zomboid"
13:00,97,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
13:00,98,1984270,"Digimon Story Time Stranger"
13:00,99,3167020,"Escape From Duckov"
13:00,100,2679460,"Metaphor: ReFantazio"
13:30,1,730,"Counter-Strike 2"
13:30,2,578080,"PUBG: BATTLEGROUNDS"
13:30,3,1049590,"Eternal Return"
13:30,4,3564740,"Where Winds Meet"
13:30,5,1973530,"Limbus Company"
13:30,6,3557620,"Blue Archive"
13:30,7,1631270,"StarRupture"
13:30,8,440,"Team Fortress 2"
13:30,9,1449850,"Yu-Gi-Oh! Master Duel"
13:30,10,2139460,"Once Human"
13:30,11,774181,"Rhythm Doctor"
13:30,12,2799860,"INAZUMA ELEVEN: Victory Road"
13:30,13,3527290,"PEAK"
13:30,14,1172470,"Apex Legends™"
13:30,15,1426210,"It Takes Two"
13:30,16,1808500,"ARC Raiders"
13:30,17,2344520,"Diablo® IV"
13:30,18,1426210,"It Takes Two Friend's Pass"
13:30,19,1139980,"Travellers Rest"
13:30,20,3240220,"Grand Theft Auto V Enhanced"
13:30,21,985810,"GrandChase"
13:30,22,3551340,"Football Manager 26"
13:30,23,2879840,"Escape Simulator 2"
13:30,24,381210,"Dead by Daylight"
13:30,25,3241660,"R.E.P.O."
13:30,26,1176470,"Terra Invicta"
13:30,27,934700,"Dead Island 2"
13:30,28,230410,"Warframe"
13:30,29,3513350,"Wuthering Waves"
13:30,30,3198850,"Play Together"
13:30,31,2807960,"Battlefield™ 6"
13:30,32,236390,"War Thunder"
13:30,33,3609080,"StarSavior"
13:30,34,1623730,"Palworld"
13:30,35,960170,"DJMAX RESPECT V"
13:30,36,1245620,"ELDEN RING"
13:30,37,413150,"Stardew Valley"
13:30,38,2827200,"MIMESIS"
13:30,39,2444750,"Shape of Dreams"
13:30,40,3059520,"F1® 25"
13:30,41,835570,"Conqueror's Blade"
13:30,42,4147820,"Your Mom"
13:30,43,359550,"Tom Clancy's Rainbow Six® Siege X"
13:30,44,1086940,"Baldur's Gate 3"
13:30,45,492720,"Tropico 6"
13:30,46,2399830,"ARK: Survival Ascended"
13:30,47,553850,"HELLDIVERS™ 2"
13:30,48,3472040,"NBA 2K26"
13:30,49,1735700,"Back to the Dawn"
13:30,50,1407200,"World of Tanks"
13:30,51,2379740,"Wizardry Variants Daphne"
13:30,52,2246340,"Monster Hunter Wilds"
13:30,53,2592160,"Dispatch"
13:30,54,4035270,"Space Rock Breaker"
13:30,55,2778580,"ELDEN RING Shadow of the Erdtree"
13:30,56,261550,"Mount & Blade II: Bannerlord"
13:30,57,294100,"RimWorld"
13:30,58,1477590,"EZ2ON REBOOT : R"
13:30,59,781030,"DK Online"
13:30,60,1825750,"Soulworker : Your Destiny Awaits"
13:30,61,3932890,"Escape from Tarkov"
13:30,62,1085660,"Destiny 2"
13:30,63,2357570,"Overwatch® 2"
13:30,64,2499860,"DRAGON QUEST VII Reimagined"
13:30,65,3694480,"A Game About Feeding A Black Hole"
13:30,66,1621690,"Core Keeper"
13:30,67,1665460,"eFootball™"
13:30,68,2178420,"Tree of Savior (Korean Ver.)"
13:30,69,394360,"Hearts of Iron IV"
13:30,70,1687950,"Persona 5 Royal"
13:30,71,2401970,"Ace Attorney Investigations Collection"
13:30,72,438100,"VRChat"
13:30,73,813780,"Age of Empires II: Definitive Edition"
13:30,74,570,"Dota 2"
13:30,75,552990,"World of Warships"
13:30,76,431960,"Wallpaper Engine"
13:30,77,728880,"Overcooked! 2"
13:30,78,3949040,"RV There Yet?"
13:30,79,2384580,"DYNASTY WARRIORS: ORIGINS"
13:30,80,227300,"Euro Truck Simulator 2"
13:30,81,1943950,"Escape the Backrooms"
13:30,82,1284190,"The Planet Crafter"
13:30,83,648800,"Raft"
13:30,84,2927200,"Mount & Blade II: Bannerlord - War Sails"
13:30,85,3764200,"Resident Evil Requiem"
13:30,86,2692990,"DON'T SCREAM TOGETHER"
13:30,87,108600,"Project Zomboid"
13:30,88,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
13:30,89,1966720,"Lethal Company"
13:30,90,1778820,"TEKKEN 8"
13:30,91,3681010,"Nioh 3"
13:30,92,3274580,"Anno 117: Pax Romana"
13:30,93,2507950,"Delta Force"
13:30,94,252490,"Rust"
13:30,95,3308670,"GIRLS' FRONTLINE 2: EXILIUM"
13:30,96,3321460,"Crimson Desert"
13:30,97,3167020,"Escape From Duckov"
13:30,98,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
13:30,99,673750,"Super Bunny Man"
13:30,100,1984270,"Digimon Story Time Stranger"
14:00,1,730,"Counter-Strike 2"
14:00,2,578080,"PUBG: BATTLEGROUNDS"
14:00,3,1049590,"Eternal Return"
14:00,4,3564740,"Where Winds Meet"
14:00,5,1973530,"Limbus Company"
14:00,6,3557620,"Blue Archive"
14:00,7,1631270,"StarRupture"
14:00,8,440,"Team Fortress 2"
14:00,9,1449850,"Yu-Gi-Oh! Master Duel"
14:00,10,2139460,"Once Human"
14:00,11,774181,"Rhythm Doctor"
14:00,12,2799860,"INAZUMA ELEVEN: Victory Road"
14:00,13,3527290,"PEAK"
14:00,14,1808500,"ARC Raiders"
14:00,15,1172470,"Apex Legends™"
14:00,16,1426210,"It Takes Two"
14:00,17,1139980,"Travellers Rest"
14:00,18,1426210,"It Takes Two Friend's Pass"
14:00,19,3240220,"Grand Theft Auto V Enhanced"
14:00,20,2344520,"Diablo® IV"
14:00,21,985810,"GrandChase"
14:00,22,381210,"Dead by Daylight"
14:00,23,2879840,"Escape Simulator 2"
14:00,24,3551340,"Football Manager 26"
14:00,25,1176470,"Terra Invicta"
14:00,26,3241660,"R.E.P.O."
14:00,27,2948190,"World of Sea Battle"
14:00,28,3513350,"Wuthering Waves"
14:00,29,934700,"Dead Island 2"
14:00,30,230410,"Warframe"
14:00,31,3609080,"StarSavior"
14:00,32,3198850,"Play Together"
14:00,33,1623730,"Palworld"
14:00,34,2807960,"Battlefield™ 6"
14:00,35,236390,"War Thunder"
14:00,36,960170,"DJMAX RESPECT V"
14:00,37,1245620,"ELDEN RING"
14:00,38,413150,"Stardew Valley"
14:00,39,2444750,"Shape of Dreams"
14:00,40,2827200,"MIMESIS"
14:00,41,1086940,"Baldur's Gate 3"
14:00,42,3472040,"NBA 2K26"
14:00,43,3059520,"F1® 25"
14:00,44,492720,"Tropico 6"
14:00,45,1407200,"World of Tanks"
14:00,46,835570,"Conqueror's Blade"
14:00,47,4147820,"Your Mom"
14:00,48,553850,"HELLDIVERS™ 2"
14:00,49,359550,"Tom Clancy's Rainbow Six® Siege X"
14:00,50,3932890,"Escape from Tarkov"
14:00,51,2499860,"DRAGON QUEST VII Reimagined"
14:00,52,2246340,"Monster Hunter Wilds"
14:00,53,1825750,"Soulworker : Your Destiny Awaits"
14:00,54,2592160,"Dispatch"
14:00,55,1735700,"Back to the Dawn"
14:00,56,261550,"Mount & Blade II: Bannerlord"
14:00,57,2399830,"ARK: Survival Ascended"
14:00,58,2778580,"ELDEN RING Shadow of the Erdtree"
14:00,59,1477590,"EZ2ON REBOOT : R"
14:00,60,2379740,"Wizardry Variants Daphne"
14:00,61,294100,"RimWorld"
14:00,62,4035270,"Space Rock Breaker"
14:00,63,2357570,"Overwatch® 2"
14:00,64,781030,"DK Online"
14:00,65,1085660,"Destiny 2"
14:00,66,1687950,"Persona 5 Royal"
14:00,67,2401970,"Ace Attorney Investigations Collection"
14:00,68,728880,"Overcooked! 2"
14:00,69,394360,"Hearts of Iron IV"
14:00,70,3694480,"A Game About Feeding A Black Hole"
14:00,71,252490,"Rust"
14:00,72,1621690,"Core Keeper"
14:00,73,431960,"Wallpaper Engine"
14:00,74,1665460,"eFootball™"
14:00,75,570,"Dota 2"
14:00,76,2178420,"Tree of Savior (Korean Ver.)"
14:00,77,3764200,"Resident Evil Requiem"
14:00,78,648800,"Raft"
14:00,79,1966720,"Lethal Company"
14:00,80,1943950,"Escape the Backrooms"
14:00,81,2384580,"DYNASTY WARRIORS: ORIGINS"
14:00,82,108600,"Project Zomboid"
14:00,83,438100,"VRChat"
14:00,84,813780,"Age of Empires II: Definitive Edition"
14:00,85,2074920,"The First Descendant"
14:00,86,3949040,"RV There Yet?"
14:00,87,3321460,"Crimson Desert"
14:00,88,227300,"Euro Truck Simulator 2"
14:00,89,2692990,"DON'T SCREAM TOGETHER"
14:00,90,552990,"World of Warships"
14:00,91,3274580,"Anno 117: Pax Romana"
14:00,92,2288150,"ROMANCE OF THE THREE KINGDOMS 8 REMAKE"
14:00,93,1284190,"The Planet Crafter"
14:00,94,1677280,"Company of Heroes 3"
14:00,95,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
14:00,96,1778820,"TEKKEN 8"
14:00,97,2927200,"Mount & Blade II: Bannerlord - War Sails"
14:00,98,2507950,"Delta Force"
14:00,99,322330,"Don't Starve Together"
14:00,100,3405690,"EA SPORTS FC™ 26"
14:30,1,730,"Counter-Strike 2"
14:30,2,578080,"PUBG: BATTLEGROUNDS"
14:30,3,1049590,"Eternal Return"
14:30,4,3564740,"Where Winds Meet"
14:30,5,1973530,"Limbus Company"
14:30,6,1631270,"StarRupture"
14:30,7,3557620,"Blue Archive"
14:30,8,1449850,"Yu-Gi-Oh! Master Duel"
14:30,9,440,"Team Fortress 2"
14:30,10,2139460,"Once Human"
14:30,11,774181,"Rhythm Doctor"
14:30,12,3527290,"PEAK"
14:30,13,2799860,"INAZUMA ELEVEN: Victory Road"
14:30,14,1426210,"It Takes Two"
14:30,15,1808500,"ARC Raiders"
14:30,16,1172470,"Apex Legends™"
14:30,17,1139980,"Travellers Rest"
14:30,18,1426210,"It Takes Two Friend's Pass"
14:30,19,3240220,"Grand Theft Auto V Enhanced"
14:30,20,985810,"GrandChase"
14:30,21,3241660,"R.E.P.O."
14:30,22,2879840,"Escape Simulator 2"
14:30,23,3551340,"Football Manager 26"
14:30,24,1176470,"Terra Invicta"
14:30,25,381210,"Dead by Daylight"
14:30,26,2344520,"Diablo® IV"
14:30,27,2948190,"World of Sea Battle"
14:30,28,3513350,"Wuthering Waves"
14:30,29,1623730,"Palworld"
14:30,30,934700,"Dead Island 2"
14:30,31,2807960,"Battlefield™ 6"
14:30,32,1245620,"ELDEN RING"
14:30,33,960170,"DJMAX RESPECT V"
14:30,34,3609080,"StarSavior"
14:30,35,3198850,"Play Together"
14:30,36,413150,"Stardew Valley"
14:30,37,236390,"War Thunder"
14:30,38,230410,"Warframe"
14:30,39,2827200,"MIMESIS"
14:30,40,2444750,"Shape of Dreams"
14:30,41,3059520,"F1® 25"
14:30,42,1086940,"Baldur's Gate 3"
14:30,43,492720,"Tropico 6"
14:30,44,835570,"Conqueror's Blade"
14:30,45,1735700,"Back to the Dawn"
14:30,46,1407200,"World of Tanks"
14:30,47,4147820,"Your Mom"
14:30,48,3472040,"NBA 2K26"
14:30,49,3932890,"Escape from Tarkov"
14:30,50,553850,"HELLDIVERS™ 2"
14:30,51,2246340,"Monster Hunter Wilds"
14:30,52,1825750,"Soulworker : Your Destiny Awaits"
14:30,53,294100,"RimWorld"
14:30,54,781030,"DK Online"
14:30,55,2379740,"Wizardry Variants Daphne"
14:30,56,4035270,"Space Rock Breaker"
14:30,57,359550,"Tom Clancy's Rainbow Six® Siege X"
14:30,58,1477590,"EZ2ON REBOOT : R"
14:30,59,2357570,"Overwatch® 2"
14:30,60,2778580,"ELDEN RING Shadow of the Erdtree"
14:30,61,1085660,"Destiny 2"
14:30,62,2399830,"ARK: Survival Ascended"
14:30,63,1621690,"Core Keeper"
14:30,64,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
14:30,65,728880,"Overcooked! 2"
14:30,66,2592160,"Dispatch"
14:30,67,1966720,"Lethal Company"
14:30,68,2499860,"DRAGON QUEST VII Reimagined"
14:30,69,2384580,"DYNASTY WARRIORS: ORIGINS"
14:30,70,2358720,"Black Myth: Wukong"
14:30,71,431960,"Wallpaper Engine"
14:30,72,2401970,"Ace Attorney Investigations Collection"
14:30,73,394360,"Hearts of Iron IV"
14:30,74,2074920,"The First Descendant"
14:30,75,3694480,"A Game About Feeding A Black Hole"
14:30,76,1665460,"eFootball™"
14:30,77,648800,"Raft"
14:30,78,3949040,"RV There Yet?"
14:30,79,1687950,"Persona 5 Royal"
14:30,80,2178420,"Tree of Savior (Korean Ver.)"
14:30,81,1943950,"Escape the Backrooms"
14:30,82,2692990,"DON'T SCREAM TOGETHER"
14:30,83,552990,"World of Warships"
14:30,84,438100,"VRChat"
14:30,85,252490,"Rust"
14:30,86,2001120,"Split Fiction"
14:30,87,108600,"Project Zomboid"
14:30,88,673750,"Super Bunny Man"
14:30,89,1284190,"The Planet Crafter"
14:30,90,322330,"Don't Starve Together"
14:30,91,227300,"Euro Truck Simulator 2"
14:30,92,813780,"Age of Empires II: Definitive Edition"
14:30,93,3321460,"Crimson Desert"
14:30,94,977950,"A Dance of Fire and Ice"
14:30,95,261550,"Mount & Blade II: Bannerlord"
14:30,96,3274580,"Anno 117: Pax Romana"
14:30,97,1974050,"Torchlight: Infinite"
14:30,98,3314790,"CloverPit"
14:30,99,1677280,"Company of Heroes 3"
14:30,100,570,"Dota 2"
15:00,1,730,"Counter-Strike 2"
15:00,2,578080,"PUBG: BATTLEGROUNDS"
15:00,3,1049590,"Eternal Return"
15:00,4,3564740,"Where Winds Meet"
15:00,5,1973530,"Limbus Company"
15:00,6,3557620,"Blue Archive"
15:00,7,1631270,"StarRupture"
15:00,8,1449850,"Yu-Gi-Oh! Master Duel"
15:00,9,2139460,"Once Human"
15:00,10,774181,"Rhythm Doctor"
15:00,11,440,"Team Fortress 2"
15:00,12,1172470,"Apex Legends™"
15:00,13,3527290,"PEAK"
15:00,14,2799860,"INAZUMA ELEVEN: Victory Road"
15:00,15,1426210,"It Takes Two"
15:00,16,1808500,"ARC Raiders"
15:00,17,1139980,"Travellers Rest"
15:00,18,1426210,"It Takes Two Friend's Pass"
15:00,19,3240220,"Grand Theft Auto V Enhanced"
15:00,20,985810,"GrandChase"
15:00,21,3241660,"R.E.P.O."
15:00,22,2879840,"Escape Simulator 2"
15:00,23,1176470,"Terra Invicta"
15:00,24,381210,"Dead by Daylight"
15:00,25,3551340,"Football Manager 26"
15:00,26,2344520,"Diablo® IV"
15:00,27,2948190,"World of Sea Battle"
15:00,28,1623730,"Palworld"
15:00,29,3609080,"StarSavior"
15:00,30,1245620,"ELDEN RING"
15:00,31,2807960,"Battlefield™ 6"
15:00,32,934700,"Dead Island 2"
15:00,33,3513350,"Wuthering Waves"
15:00,34,960170,"DJMAX RESPECT V"
15:00,35,230410,"Warframe"
15:00,36,236390,"War Thunder"
15:00,37,413150,"Stardew Valley"
15:00,38,3198850,"Play Together"
15:00,39,2827200,"MIMESIS"
15:00,40,2444750,"Shape of Dreams"
15:00,41,492720,"Tropico 6"
15:00,42,2246340,"Monster Hunter Wilds"
15:00,43,1407200,"World of Tanks"
15:00,44,1086940,"Baldur's Gate 3"
15:00,45,835570,"Conqueror's Blade"
15:00,46,3932890,"Escape from Tarkov"
15:00,47,3059520,"F1® 25"
15:00,48,4147820,"Your Mom"
15:00,49,553850,"HELLDIVERS™ 2"
15:00,50,3472040,"NBA 2K26"
15:00,51,1735700,"Back to the Dawn"
15:00,52,1825750,"Soulworker : Your Destiny Awaits"
15:00,53,294100,"RimWorld"
15:00,54,2778580,"ELDEN RING Shadow of the Erdtree"
15:00,55,2357570,"Overwatch® 2"
15:00,56,781030,"DK Online"
15:00,57,2379740,"Wizardry Variants Daphne"
15:00,58,1477590,"EZ2ON REBOOT : R"
15:00,59,4035270,"Space Rock Breaker"
15:00,60,359550,"Tom Clancy's Rainbow Six® Siege X"
15:00,61,1621690,"Core Keeper"
15:00,62,1085660,"Destiny 2"
15:00,63,444200,"World of Tanks Blitz"
15:00,64,2622380,"ELDEN RING NIGHTREIGN"
15:00,65,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
15:00,66,728880,"Overcooked! 2"
15:00,67,2399830,"ARK: Survival Ascended"
15:00,68,2499860,"DRAGON QUEST VII Reimagined"
15:00,69,2384580,"DYNASTY WARRIORS: ORIGINS"
15:00,70,2592160,"Dispatch"
15:00,71,3949040,"RV There Yet?"
15:00,72,1966720,"Lethal Company"
15:00,73,1974050,"Torchlight: Infinite"
15:00,74,2358720,"Black Myth: Wukong"
15:00,75,1687950,"Persona 5 Royal"
15:00,76,648800,"Raft"
15:00,77,431960,"Wallpaper Engine"
15:00,78,3694480,"A Game About Feeding A Black Hole"
15:00,79,2401970,"Ace Attorney Investigations Collection"
15:00,80,394360,"Hearts of Iron IV"
15:00,81,2074920,"The First Descendant"
15:00,82,1943950,"Escape the Backrooms"
15:00,83,2178420,"Tree of Savior (Korean Ver.)"
15:00,84,2001120,"Split Fiction"
15:00,85,552990,"World of Warships"
15:00,86,2692990,"DON'T SCREAM TOGETHER"
15:00,87,673750,"Super Bunny Man"
15:00,88,252490,"Rust"
15:00,89,977950,"A Dance of Fire and Ice"
15:00,90,438100,"VRChat"
15:00,91,1284190,"The Planet Crafter"
15:00,92,3314790,"CloverPit"
15:00,93,1665460,"eFootball™"
15:00,94,1568590,"Goose Goose Duck"
15:00,95,227300,"Euro Truck Simulator 2"
15:00,96,813780,"Age of Empires II: Definitive Edition"
15:00,97,261550,"Mount & Blade II: Bannerlord"
15:00,98,3321460,"Crimson Desert"
15:00,99,108600,"Project Zomboid"
15:00,100,322330,"Don't Starve Together"
15:30,1,730,"Counter-Strike 2"
15:30,2,578080,"PUBG: BATTLEGROUNDS"
15:30,3,1049590,"Eternal Return"
15:30,4,3564740,"Where Winds Meet"
15:30,5,1973530,"Limbus Company"
15:30,6,1631270,"StarRupture"
15:30,7,3557620,"Blue Archive"
15:30,8,1449850,"Yu-Gi-Oh! Master Duel"
15:30,9,2139460,"Once Human"
15:30,10,774181,"Rhythm Doctor"
15:30,11,3527290,"PEAK"
15:30,12,1172470,"Apex Legends™"
15:30,13,2799860,"INAZUMA ELEVEN: Victory Road"
15:30,14,1808500,"ARC Raiders"
15:30,15,1426210,"It Takes Two"
15:30,16,3240220,"Grand Theft Auto V Enhanced"
15:30,17,1139980,"Travellers Rest"
15:30,18,1426210,"It Takes Two Friend's Pass"
15:30,19,3241660,"R.E.P.O."
15:30,20,985810,"GrandChase"
15:30,21,2879840,"Escape Simulator 2"
15:30,22,1176470,"Terra Invicta"
15:30,23,2344520,"Diablo® IV"
15:30,24,381210,"Dead by Daylight"
15:30,25,2948190,"World of Sea Battle"
15:30,26,3551340,"Football Manager 26"
15:30,27,1623730,"Palworld"
15:30,28,2807960,"Battlefield™ 6"
15:30,29,3609080,"StarSavior"
15:30,30,934700,"Dead Island 2"
15:30,31,3513350,"Wuthering Waves"
15:30,32,1245620,"ELDEN RING"
15:30,33,960170,"DJMAX RESPECT V"
15:30,34,413150,"Stardew Valley"
15:30,35,230410,"Warframe"
15:30,36,236390,"War Thunder"
15:30,37,2827200,"MIMESIS"
15:30,38,2444750,"Shape of Dreams"
15:30,39,1086940,"Baldur's Gate 3"
15:30,40,3198850,"Play Together"
15:30,41,492720,"Tropico 6"
15:30,42,1407200,"World of Tanks"
15:30,43,3059520,"F1® 25"
15:30,44,3932890,"Escape from Tarkov"
15:30,45,835570,"Conqueror's Blade"
15:30,46,2246340,"Monster Hunter Wilds"
15:30,47,4147820,"Your Mom"
15:30,48,3472040,"NBA 2K26"
15:30,49,553850,"HELLDIVERS™ 2"
15:30,50,294100,"RimWorld"
15:30,51,1735700,"Back to the Dawn"
15:30,52,1825750,"Soulworker : Your Destiny Awaits"
15:30,53,440,"Team Fortress 2"
15:30,54,781030,"DK Online"
15:30,55,1621690,"Core Keeper"
15:30,56,4035270,"Space Rock Breaker"
15:30,57,2357570,"Overwatch® 2"
15:30,58,2379740,"Wizardry Variants Daphne"
15:30,59,1687950,"Persona 5 Royal"
15:30,60,359550,"Tom Clancy's Rainbow Six® Siege X"
15:30,61,1477590,"EZ2ON REBOOT : R"
15:30,62,1085660,"Destiny 2"
15:30,63,728880,"Overcooked! 2"
15:30,64,2399830,"ARK: Survival Ascended"
15:30,65,2778580,"ELDEN RING Shadow of the Erdtree"
15:30,66,444200,"World of Tanks Blitz"
15:30,67,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
15:30,68,3949040,"RV There Yet?"
15:30,69,2499860,"DRAGON QUEST VII Reimagined"
15:30,70,1966720,"Lethal Company"
15:30,71,2592160,"Dispatch"
15:30,72,2384580,"DYNASTY WARRIORS: ORIGINS"
15:30,73,3694480,"A Game About Feeding A Black Hole"
15:30,74,2358720,"Black Myth: Wukong"
15:30,75,1974050,"Torchlight: Infinite"
15:30,76,2622380,"ELDEN RING NIGHTREIGN"
15:30,77,648800,"Raft"
15:30,78,431960,"Wallpaper Engine"
15:30,79,2074920,"The First Descendant"
15:30,80,2401970,"Ace Attorney Investigations Collection"
15:30,81,673750,"Super Bunny Man"
15:30,82,1943950,"Escape the Backrooms"
15:30,83,2692990,"DON'T SCREAM TOGETHER"
15:30,84,261550,"Mount & Blade II: Bannerlord"
15:30,85,2001120,"Split Fiction"
15:30,86,552990,"World of Warships"
15:30,87,394360,"Hearts of Iron IV"
15:30,88,2178420,"Tree of Savior (Korean Ver.)"
15:30,89,252490,"Rust"
15:30,90,3314790,"CloverPit"
15:30,91,977950,"A Dance of Fire and Ice"
15:30,92,438100,"VRChat"
15:30,93,3405690,"EA SPORTS FC™ 26"
15:30,94,1665460,"eFootball™"
15:30,95,227300,"Euro Truck Simulator 2"
15:30,96,1284190,"The Planet Crafter"
15:30,97,1568590,"Goose Goose Duck"
15:30,98,813780,"Age of Empires II: Definitive Edition"
15:30,99,3321460,"Crimson Desert"
15:30,100,3274580,"Anno 117: Pax Romana"
16:00,1,730,"Counter-Strike 2"
16:00,2,578080,"PUBG: BATTLEGROUNDS"
16:00,3,1049590,"Eternal Return"
16:00,4,3564740,"Where Winds Meet"
16:00,5,440,"Team Fortress 2"
16:00,6,1973530,"Limbus Company"
16:00,7,1631270,"StarRupture"
16:00,8,3557620,"Blue Archive"
16:00,9,2139460,"Once Human"
16:00,10,1449850,"Yu-Gi-Oh! Master Duel"
16:00,11,985810,"GrandChase"
16:00,12,774181,"Rhythm Doctor"
16:00,13,1172470,"Apex Legends™"
16:00,14,3527290,"PEAK"
16:00,15,2799860,"INAZUMA ELEVEN: Victory Road"
16:00,16,1426210,"It Takes Two"
16:00,17,1808500,"ARC Raiders"
16:00,18,1426210,"It Takes Two Friend's Pass"
16:00,19,3240220,"Grand Theft Auto V Enhanced"
16:00,20,1139980,"Travellers Rest"
16:00,21,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
16:00,22,3241660,"R.E.P.O."
16:00,23,2344520,"Diablo® IV"
16:00,24,381210,"Dead by Daylight"
16:00,25,1176470,"Terra Invicta"
16:00,26,2879840,"Escape Simulator 2"
16:00,27,3551340,"Football Manager 26"
16:00,28,2807960,"Battlefield™ 6"
16:00,29,2948190,"World of Sea Battle"
16:00,30,934700,"Dead Island 2"
16:00,31,3513350,"Wuthering Waves"
16:00,32,1245620,"ELDEN RING"
16:00,33,3609080,"StarSavior"
16:00,34,1623730,"Palworld"
16:00,35,960170,"DJMAX RESPECT V"
16:00,36,236390,"War Thunder"
16:00,37,230410,"Warframe"
16:00,38,413150,"Stardew Valley"
16:00,39,1086940,"Baldur's Gate 3"
16:00,40,2444750,"Shape of Dreams"
16:00,41,2827200,"MIMESIS"
16:00,42,492720,"Tropico 6"
16:00,43,2246340,"Monster Hunter Wilds"
16:00,44,3198850,"Play Together"
16:00,45,1825750,"Soulworker : Your Destiny Awaits"
16:00,46,835570,"Conqueror's Blade"
16:00,47,1735700,"Back to the Dawn"
16:00,48,3932890,"Escape from Tarkov"
16:00,49,1407200,"World of Tanks"
16:00,50,2074920,"The First Descendant"
16:00,51,294100,"RimWorld"
16:00,52,1085660,"Destiny 2"
16:00,53,553850,"HELLDIVERS™ 2"
16:00,54,3472040,"NBA 2K26"
16:00,55,4147820,"Your Mom"
16:00,56,2357570,"Overwatch® 2"
16:00,57,3059520,"F1® 25"
16:00,58,1687950,"Persona 5 Royal"
